0.6283185307179586	-0.8718529054639558	9.11938315290585e-17
1.2566370614359172	-0.6269661679892389	2.925397690057867e-17
1.8849555921538759	-0.4556504909493273	8.766034070165557e-17
2.5132741228718345	-0.3434884014401254	1.180540878560858e-16
3.141592653589793	-0.2672714204909133	-7.2826149892833e-17
3.7699111843077517	-0.2132105311620426	3.0332786742992754e-16
4.39822971502571	-0.17350113157780392	1.1391411004061654e-16
5.026548245743669	-0.14352405741936836	1.694293307943174e-16
5.654866776461628	-0.1203928065432224	1.0564729856199264e-16
6.283185307179586	-0.10221711386919342	2.4966519396155317e-17
6.911503837897544	-0.08771217220064281	6.373238985625723e-17
7.5398223686155035	-0.07597870204479659	5.105873676887804e-17
8.168140899333462	-0.06637221394625024	6.475460964796557e-17
8.79645943005142	-0.0584216563574377	-4.0837551980521386e-17
9.42477796076938	-0.05177689896181775	4.5062102103545154e-17
10.053096491487338	-0.04617381689289022	1.0898092509519169e-16
10.681415022205297	-0.041410512467505274	1.8700832483036093e-17
11.309733552923255	-0.03733079308320857	7.874043726403073e-18
11.938052083641214	-0.03381249114024496	9.91425420998689e-17
12.566370614359172	-0.030759080691844458	-1.0040576500604584e-16
13.194689145077131	-0.028093577896707387	6.695299597213292e-17
13.823007675795088	-0.025754047866232463	5.2759547205563166e-17
14.451326206513048	-0.023690256976657012	-1.068140379132859e-17
15.079644737231007	-0.021861152196683997	9.61429391458817e-18
15.707963267948966	-0.020232944388065312	7.459427011462915e-17
16.336281798666924	-0.01877763740138842	4.3705299980556564e-17
16.964600329384883	-0.017471889495691877	1.319562670722951e-17
17.59291886010284	-0.016296124809081946	3.2169396619178274e-17
18.2212373908208	-0.015233834630658158	3.1220843547446e-17
18.84955592153876	-0.01427102393686461	-2.6290681568926007e-17
19.477874452256717	-0.013395769978389517	5.260975335113987e-17
20.106192982974676	-0.012597867940294495	1.3106657830344221e-17
20.734511513692635	-0.011868544742823877	1.830399162928773e-17
21.362830044410593	-0.011200226523971757	6.500209963470548e-17
21.991148575128552	-0.010586348682239663	4.722848892529727e-17
22.61946710584651	-0.010021199866655667	3.617062187557042e-17
23.24778563656447	-0.009499793200506422	-6.187895378100969e-18
23.876104167282428	-0.009017759473266345	2.2591528154380946e-17
24.504422698000386	-0.008571258146440585	3.50866876758505e-17
25.132741228718345	-0.008156902877188036	3.13035073303224e-17
