0.15707963267948966	-9.33788992187158e-18	-0.00469643801020086
0.3141592653589793	-1.9554121718202218e-17	-0.009337009300040491
0.47123889803846897	-7.590395331742817e-18	-0.013868278159903784
0.6283185307179586	-7.560924234983656e-18	-0.01824144165399017
0.7853981633974483	7.082407825469815e-18	-0.02241410999555989
0.9424777960769379	6.8436016895898614e-18	-0.026351538563549205
1.0995574287564276	-1.6361279761119523e-17	-0.030027262784365124
1.2566370614359172	2.3650647409450598e-17	-0.03342316205555008
1.413716694115407	-5.46851531573384e-19	-0.03652903761810448
1.5707963267948966	1.4107278610848507e-17	-0.03934182480451458
1.727875959474386	-3.2114792911545764e-18	-0.041864571766313426
1.8849555921538759	9.45772217727841e-18	-0.044105308826828775
2.0420352248333655	8.790974428838438e-18	-0.04607591169799886
2.199114857512855	-1.1102078561718856e-17	-0.047791034875188286
2.356194490192345	2.473668796591861e-18	-0.04926716424329137
2.5132741228718345	1.4957597192292485e-18	-0.05052181403249766
2.670353755551324	2.9363988658262325e-17	-0.05157287460295553
2.827433388230814	3.4591817945803368e-18	-0.052438104490173935
2.9845130209103035	1.1804467811688658e-17	-0.05313475214627744
3.141592653589793	4.025822170874942e-18	-0.05367928885045583
