0.15707963267948966	-1.0243101918529296	-4.308859880004141e-17
0.3141592653589793	-0.9878920413620056	1.1819679618099296e-17
0.47123889803846897	-0.9345434950043754	-6.130881971758793e-18
0.6283185307179586	-0.8718745967955812	1.3187409439846731e-17
0.7853981633974483	-0.8063284951583882	1.817580610306692e-17
0.9424777960769379	-0.7422699163891241	9.347182459577114e-17
1.0995574287564276	-0.6821345252275614	-1.0227735816234955e-16
1.2566370614359172	-0.6269850627840696	1.0541441708366837e-16
1.413716694115407	-0.5770549069320225	1.9636239557501087e-17
1.5707963267948966	-0.5321381276814396	6.480158550476602e-17
1.727875959474386	-0.4918291799470243	3.7892124701589016e-17
1.8849555921538759	-0.45565622973955955	-1.0163084270611967e-16
2.0420352248333655	-0.4231493840561153	1.2607947588513237e-16
2.199114857512855	-0.39387221674735495	-5.187094935384257e-17
2.356194490192345	-0.3674337319234212	8.348025988820446e-17
2.5132741228718345	-0.3434904308064316	7.817420228272063e-17
2.670353755551324	-0.3217437147531376	-4.921885942166335e-17
2.827433388230814	-0.3019353724121545	1.580698017731086e-16
2.9845130209103035	-0.28384254733688874	-3.9083055095094856e-17
3.141592653589793	-0.2672728601773099	7.745411153735525e-17
3.2986722862692828	-0.25205997958937715	-6.854236786237641e-17
3.455751918948772	-0.2380597402977397	-1.9827849336982388e-17
3.612831551628262	-0.22514680975469623	4.946413902828502e-17
3.7699111843077517	-0.21321186035181133	-3.094032886438474e-17
3.9269908169872414	-0.20215918717860923	4.9608326050922544e-17
4.084070449666731	-0.19190470836053425	6.211835975181329e-17
4.241150082346221	-0.18237428874328526	8.006157039508643e-17
4.39822971502571	-0.17350233422215303	6.53914919081969e-17
4.5553093477052	-0.16523061131097852	1.096867106111278e-17
4.71238898038469	-0.15750725359859732	-1.6282789452224928e-18
4.869468613064179	-0.15028592310138927	6.023875832811176e-17
5.026548245743669	-0.14352510003567054	6.124727787307819e-17
5.183627878423159	-0.13718747920148133	-2.5694217658632024e-17
5.340707511102648	-0.13123945505934195	-1.812201553591053e-17
5.497787143782138	-0.12565068079094022	1.5621212635553252e-16
5.654866776461628	-0.12039368926557523	-2.0995511721460246e-17
5.811946409141117	-0.11544356598235869	8.119880186514297e-18
5.969026041820607	-0.11077766580857527	5.272028128726591e-17
6.126105674500097	-0.10637536675984659	-3.512521987922972e-17
6.283185307179586	-0.10221785522860206	-3.9507275126075994e-17
