0.6283185307179586	-0.6558414195385016	2.1519704997962177e-16
1.2566370614359172	-0.3637246151755066	8.913187837666869e-16
1.8849555921538759	-0.24607326248296732	4.813319261874774e-16
2.5132741228718345	-0.18034040951695057	8.429061358501915e-16
3.141592653589793	-0.13815682627573034	5.85367275149227e-16
3.7699111843077517	-0.10902320734714431	5.910097298393271e-16
4.39822971502571	-0.08797291742044143	7.647576796833642e-16
5.026548245743669	-0.07227685292042034	8.589768808929417e-16
5.654866776461628	-0.06028748527504417	6.058066135700012e-16
6.283185307179586	-0.050947249231938045	4.818243942076654e-16
6.911503837897544	-0.043547824500760945	4.642461466995323e-16
7.5398223686155035	-0.03759962974411212	3.327022322548097e-16
8.168140899333462	-0.03275574961010532	4.726318380581638e-16
8.79645943005142	-0.02876522490927574	3.8761836014047224e-16
9.42477796076938	-0.02544324623370047	1.9005353210565263e-16
10.053096491487338	-0.022651557820163676	3.840617916278856e-16
10.681415022205297	-0.02028525822360962	5.134266167360658e-16
11.309733552923255	-0.01826372589237835	3.2922023712454383e-16
11.938052083641214	-0.01652426839825229	4.459992437353396e-16
12.566370614359172	-0.015017606713329723	3.656448881309968e-16
13.194689145077131	-0.013704617854146079	3.090327709357113e-16
13.823007675795088	-0.01255395416220639	3.5842997028119785e-16
14.451326206513048	-0.011540282096725581	2.5984612434955616e-16
15.079644737231007	-0.01064296462058323	3.5828249535386153e-16
15.707963267948966	-0.00984506509609853	3.340441334394382e-16
16.336281798666924	-0.009132586852707913	1.4149446948682775e-16
16.964600329384883	-0.008493887337239579	2.567767166065188e-16
17.59291886010284	-0.007919222876651847	2.1121830172811804e-16
18.2212373908208	-0.007400392068422591	2.1935352376752902e-16
18.84955592153876	-0.006930454299845265	2.1488296322269104e-16
19.477874452256717	-0.006503505969774755	1.6770888235521362e-16
20.106192982974676	-0.006114501374869356	1.3433855303991136e-16
20.734511513692635	-0.0057591084239261865	1.5430673607798e-16
21.362830044410593	-0.005433591700351358	1.7799194777608424e-16
21.991148575128552	-0.005134717141905341	2.0489145514943145e-16
22.61946710584651	-0.004859673915554706	1.8614506969946845e-16
23.24778563656447	-0.00460601005190487	1.7713825722331613e-16
23.876104167282428	-0.004371579152928808	1.869114340140266e-16
24.504422698000386	-0.004154496059599901	1.7892203545524299e-16
25.132741228718345	-0.003953099806976134	1.5157420996797412e-16
