0.6283185307179586	6.38661278372745e-17	-1.4851396165332413
1.2566370614359172	3.4963617577035807e-16	-1.1260744164110168
1.8849555921538759	4.079334842435032e-16	-0.8587887259893138
2.5132741228718345	1.6581036713198742e-16	-0.6879809567386873
3.141592653589793	1.722170753649073e-16	-0.5722574462440438
3.7699111843077517	2.7366236719120677e-16	-0.4892004908354579
4.39822971502571	2.078905263076786e-16	-0.4268304388917788
5.026548245743669	9.940039231622598e-17	-0.3783287857558616
5.654866776461628	1.0125479866984789e-16	-0.3395618871480089
6.283185307179586	6.672760727543868e-17	-0.3078853627645213
6.911503837897544	4.695301952748326e-17	-0.2815305967748642
7.5398223686155035	4.822419606504625e-17	-0.2592703832897712
8.168140899333462	1.507271275531298e-17	-0.24022666908540918
8.79645943005142	2.5621924593176126e-17	-0.22375475485727958
9.42477796076938	4.0106511686799315e-17	-0.20937071245503872
10.053096491487338	3.2079321163911296e-17	-0.19670430336240916
10.681415022205297	4.751456654200851e-17	-0.18546752039224346
11.309733552923255	2.80508502478137e-17	-0.17543301928437302
11.938052083641214	3.0200297652387304e-17	-0.1664189929044929
12.566370614359172	1.734570807903419e-17	-0.15827834963315324
13.194689145077131	2.197768078120253e-17	-0.15089083233130687
13.823007675795088	1.8248482248193198e-17	-0.1441571867254429
14.451326206513048	3.285480428230814e-17	-0.1379947838943881
15.079644737231007	1.079443748911071e-17	-0.13233429124723464
15.707963267948966	1.5695686316664744e-17	-0.1271171106682638
16.336281798666924	1.4260605138640038e-17	-0.12229338552589414
16.964600329384883	1.8129332895577137e-17	-0.11782043468602323
17.59291886010284	4.080464310835239e-18	-0.11366151066689466
18.2212373908208	1.0039813353554955e-17	-0.10978480641614032
18.84955592153876	4.886618503510981e-18	-0.10616265462534645
19.477874452256717	1.108739259206686e-17	-0.10277087748542259
20.106192982974676	1.0298668776642873e-17	-0.0995882549712986
20.734511513692635	1.0403143675609486e-17	-0.09659608724157796
21.362830044410593	5.7664746861610465e-18	-0.09377783231299486
21.991148575128552	4.072708834320568e-18	-0.0911188043532649
22.61946710584651	5.9120151981940804e-18	-0.08860592110401276
23.24778563656447	8.83454576073436e-18	-0.08622749136421728
23.876104167282428	7.324425688996268e-18	-0.08397303532598367
24.504422698000386	1.0876091068106544e-17	-0.08183313199725369
25.132741228718345	5.098564341664235e-18	-0.07979928907236628
