0.20943951023931953	1.5773584032375863e-16	-0.10911239296825635
0.41887902047863906	6.292266015503074e-16	-0.19981426794865595
0.6283185307179586	1.287096517855517e-16	-0.2634915269516349
0.8377580409572781	-6.4433781662213e-17	-0.301679388457224
1.0471975511965976	-1.5995032745771327e-17	-0.32057038030817797
1.2566370614359172	2.900003136704327e-16	-0.3265596136034408
1.4660765716752369	1.060192650944285e-16	-0.3245539635833122
1.6755160819145563	1.0611828954792501e-16	-0.317870289271295
1.8849555921538759	-3.3246207208842663e-18	-0.30861886827378615
2.0943951023931953	4.064264538701901e-17	-0.2981010558457637
2.3038346126325147	-2.1365299878019832e-17	-0.2871037624409882
2.5132741228718345	6.19153643706087e-17	-0.2760940549851645
2.7227136331111543	9.495743966807745e-17	-0.2653419830436838
2.9321531433504737	3.94884525597821e-17	-0.2549967318791242
3.1415926535897927	1.2189616486380782e-16	-0.24513359953460007
3.3510321638291125	1.316116391864798e-17	-0.23578299628225893
3.5604716740684323	6.396913454640539e-18	-0.22694839725918378
3.7699111843077517	2.3744775874202674e-17	-0.21861748814649312
3.979350694547071	1.7298339834631235e-17	-0.2107690942194547
4.1887902047863905	2.849063898717641e-17	-0.20337748144062218
4.39822971502571	5.744848407882956e-18	-0.19641501017501256
4.607669225265029	-4.145892578100409e-17	-0.18985375128786353
4.817108735504349	-3.5772523203349815e-17	-0.18366644669465418
5.026548245743669	2.0074503483091268e-17	-0.17782705549766925
5.235987755982989	5.565785698087654e-17	-0.17231103887049984
5.445427266222309	3.957684356682146e-17	-0.16709548148089404
5.654866776461628	3.367712648907891e-17	-0.16215911211676257
5.8643062867009474	1.6398571759896853e-17	-0.15748226373775995
6.073745796940267	1.7421482120151385e-17	-0.1530467987463356
6.283185307179585	2.2263360889947175e-18	-0.14883601594817
6.492624817418905	3.501328287573137e-17	-0.14483454962367456
6.702064327658225	1.0157044778539393e-17	-0.14102826720030417
6.911503837897545	3.416735529469654e-17	-0.1374041694587414
7.120943348136865	2.2964014330946124e-18	-0.13395029554745447
7.330382858376184	7.330694253314424e-18	-0.13065563401023075
7.5398223686155035	1.284662993478087e-17	-0.12751004034826036
7.749261878854823	-1.5941591613785093e-18	-0.12450416120973995
7.958701389094142	1.2243666355020185e-17	-0.12162936503854072
8.168140899333462	3.5258997524975325e-18	-0.11887767886152904
8.377580409572781	6.432622114587879e-18	-0.1162417308133462
