0.20943951023931953	8.848803265715915e-21	-0.0029725319948623093
0.41887902047863906	-8.017202487811559e-19	-0.005909365388972293
0.6283185307179586	4.928499319047243e-18	-0.00877635901954167
0.8377580409572781	-1.210029294012342e-17	-0.011542338643590838
1.0471975511965976	1.4788531595624226e-18	-0.014180234772003896
1.2566370614359172	6.043307809302367e-18	-0.01666786767419396
1.4660765716752369	2.3212048022035656e-17	-0.018988349165546436
1.6755160819145563	1.3051244610285208e-17	-0.021130119170470744
1.8849555921538759	3.6440704652131786e-19	-0.023086672600301113
2.0943951023931953	-2.3938512176126287e-18	-0.02485605440260752
2.3038346126325147	-1.5739570287044184e-18	-0.02644020751861534
2.5132741228718345	1.1551435013205387e-17	-0.027844252836155582
2.7227136331111543	-4.971592783511504e-19	-0.02907576647568607
2.9321531433504737	1.8097376104408513e-20	-0.030144102384816438
3.1415926535897927	-2.7505877686449313e-18	-0.031059790836272604
3.3510321638291125	-3.8528891613757105e-18	-0.031834028343739024
3.5604716740684323	-7.419785468988654e-18	-0.032478262829376076
3.7699111843077517	1.2104926993138627e-17	-0.0330038697698889
3.979350694547071	9.43404153655445e-18	-0.03342191011648195
4.1887902047863905	4.090884079231745e-18	-0.03374295836446985
