0.0	0.9999999999999919
0.0101010101010101	0.09373598851357602
0.0202020202020202	0.009464286852956324
0.030303030303030304	0.0010163791039438795
0.0404040404040404	0.00011443997362992875
0.05050505050505051	1.3339160905195029e-5
0.06060606060606061	1.5938479951685816e-6
0.0707070707070707	1.9386077645238825e-7
0.0808080808080808	2.388696055248959e-8
0.09090909090909091	2.971848239310272e-9
0.10101010101010102	3.72475519507465e-10
0.11111111111111112	4.6954420045410486e-11
0.12121212121212122	5.946445294291298e-12
0.13131313131313133	7.558991863569744e-13
0.1414141414141414	9.638453897459277e-14
0.15151515151515152	1.2321445549001649e-14
0.1616161616161616	1.5785038765646263e-15
0.1717171717171717	2.0258721033651139e-16
0.18181818181818182	2.603990430283067e-17
0.1919191919191919	3.351403554870211e-18
0.20202020202020204	4.3180671685302177e-19
0.2121212121212121	5.568728609753136e-20
0.22222222222222224	7.187309840986506e-21
0.23232323232323232	9.28258990518571e-22
0.24242424242424243	1.1995572408294015e-22
0.2525252525252525	1.5509040596756377e-23
0.26262626262626265	2.0059978613025286e-24
0.2727272727272727	2.595600867889227e-25
0.2828282828282828	3.360003448977487e-26
0.29292929292929293	4.3555519817453574e-27
0.30303030303030304	5.696440944342274e-28
0.31313131313131315	7.942183889587937e-29
0.3232323232323232	1.5932845124587599e-29
0.33333333333333337	7.709017353116462e-30
0.3434343434343434	6.643625823710579e-30
0.35353535353535354	6.505588913995605e-30
0.36363636363636365	6.487702454501612e-30
0.37373737373737376	6.485384578241628e-30
0.3838383838383838	6.485084186959222e-30
0.3939393939393939	6.485045254580358e-30
0.4040404040404041	6.485040208465649e-30
0.4141414141414141	6.485039554398289e-30
0.4242424242424242	6.485039469616195e-30
0.43434343434343436	6.485039458626146e-30
0.4444444444444445	6.485039457201499e-30
0.4545454545454546	6.485039457016818e-30
0.46464646464646464	6.485039456992875e-30
0.47474747474747475	6.485039456989773e-30
0.48484848484848486	6.48503945698937e-30
0.494949494949495	6.48503945698932e-30
0.505050505050505	6.48503945698932e-30
0.5151515151515151	6.48503945698937e-30
0.5252525252525253	6.485039456989773e-30
0.5353535353535354	6.485039456992875e-30
0.5454545454545454	6.485039457016818e-30
0.5555555555555556	6.485039457201499e-30
0.5656565656565656	6.485039458626146e-30
0.5757575757575758	6.485039469616195e-30
0.5858585858585859	6.485039554398289e-30
0.5959595959595959	6.485040208465649e-30
0.6060606060606061	6.485045254580358e-30
0.6161616161616161	6.485084186959222e-30
0.6262626262626263	6.485384578241628e-30
0.6363636363636364	6.487702454501612e-30
0.6464646464646464	6.505588913995605e-30
0.6565656565656566	6.64362582371058e-30
0.6666666666666667	7.709017353116497e-30
0.6767676767676767	1.5932845124587599e-29
0.6868686868686869	7.942183889587988e-29
0.696969696969697	5.696440944342352e-28
0.7070707070707071	4.355551981745359e-27
0.7171717171717172	3.3600034489774876e-26
0.7272727272727273	2.595600867889172e-25
0.7373737373737373	2.0059978613025143e-24
0.7474747474747475	1.550904059675627e-23
0.7575757575757576	1.1995572408294095e-22
0.7676767676767676	9.282589905185581e-22
0.7777777777777778	7.187309840986457e-21
0.7878787878787878	5.568728609753137e-20
0.797979797979798	4.318067168530279e-19
0.8080808080808082	3.3514035548702583e-18
0.8181818181818181	2.6039904302830477e-17
0.8282828282828282	2.0258721033650717e-16
0.8383838383838385	1.5785038765646468e-15
0.8484848484848484	1.2321445549001562e-14
0.8585858585858587	9.638453897459299e-14
0.8686868686868687	7.558991863569816e-13
0.8787878787878787	5.946445294291223e-12
0.888888888888889	4.6954420045410357e-11
0.898989898989899	3.7247551950746765e-10
0.9090909090909092	2.971848239310303e-9
0.9191919191919192	2.388696055248952e-8
0.9292929292929293	1.938607764523874e-7
0.9393939393939394	1.5938479951685966e-6
0.9494949494949495	1.3339160905194888e-5
0.9595959595959596	0.00011443997362992798
0.9696969696969697	0.0010163791039438808
0.9797979797979798	0.009464286852956211
0.98989898989899	0.09373598851357724
1.0	0.9999999999999915
