0.6283185307179586	1.544268583774626e-16	-12.297431348757973
1.2566370614359172	2.092011089995175e-16	-6.175068192317125
1.8849555921538759	1.6947385665832453e-16	-4.130890023477679
2.5132741228718345	9.085566453564176e-17	-3.10639499546524
3.141592653589793	1.0986945919598933e-16	-2.4901589582481205
3.7699111843077517	1.0176909138419141e-16	-2.078362954017685
4.39822971502571	8.189916302707462e-17	-1.7835991174442392
5.026548245743669	6.670599570759805e-17	-1.5621175019836637
5.654866776461628	4.9478343527226624e-17	-1.3895806215261635
6.283185307179586	3.656475875489347e-17	-1.2513645558337365
6.911503837897544	3.890933565483375e-17	-1.1381489315327287
7.5398223686155035	2.590479571653405e-17	-1.0437106911578604
8.168140899333462	3.070575479151327e-17	-0.9637352226231003
8.79645943005142	3.4492838006301494e-17	-0.8951363777295609
9.42477796076938	2.1647618159880864e-17	-0.8356480580109863
10.053096491487338	2.1793505104892643e-17	-0.7835686708364827
10.681415022205297	1.634337035061744e-17	-0.7375955870631532
11.309733552923255	1.2847638914637007e-17	-0.6967146520334949
11.938052083641214	2.024936245369209e-17	-0.6601245020958462
12.566370614359172	8.924495405840144e-18	-0.6271835280529315
13.194689145077131	1.4622150248877655e-17	-0.5973719521752303
13.823007675795088	1.4298360770864472e-17	-0.5702642204210727
14.451326206513048	1.0585762049265476e-17	-0.5455085775701002
15.079644737231007	1.4050725155786702e-17	-0.5228117351165449
15.707963267948966	9.763394307195929e-18	-0.5019272093017376
16.336281798666924	9.677325423435859e-18	-0.48264634350298813
16.964600329384883	9.687748888738282e-18	-0.4647913206715697
17.59291886010284	8.30162409750247e-18	-0.44820966946712
18.2212373908208	7.306296526112675e-18	-0.43276990437001767
18.84955592153876	5.6149954063242725e-18	-0.4183580357746993
19.477874452256717	6.7401236952974856e-18	-0.4048747540512822
20.106192982974676	6.46309168207231e-18	-0.3922331404637711
20.734511513692635	5.215186349802159e-18	-0.3803567934230261
21.362830044410593	5.696543019655153e-18	-0.36917828473990294
21.991148575128552	4.193507794795077e-18	-0.3586378800102048
22.61946710584651	6.167505063554363e-18	-0.3486824718720266
23.24778563656447	4.1922638669601154e-18	-0.3392646859380261
23.876104167282428	4.55741656679706e-18	-0.3303421276520845
24.504422698000386	4.9181932782872335e-18	-0.3218767448209051
25.132741228718345	4.385146573410452e-18	-0.3138342856120701
