0.6283185307179586	-1.028499947967109e-17	-0.008777331499943532
1.2566370614359172	-2.458760571121208e-17	-0.016669131788102153
1.8849555921538759	1.2086398695304775e-17	-0.023087606005926364
2.5132741228718345	9.40532606301096e-19	-0.02784471858875689
3.141592653589793	-1.5218205683279414e-17	-0.031059961316245853
3.7699111843077517	6.719980965246293e-18	-0.0330039380307145
4.39822971502571	9.054015594899299e-18	-0.0339770565312419
5.026548245743669	6.957512878289526e-18	-0.03424661530613229
5.654866776461628	2.6196947130711275e-18	-0.034026191835651524
6.283185307179586	-2.2036499290027857e-18	-0.033476557761069406
6.911503837897544	6.988856810716494e-18	-0.03271452516331642
7.5398223686155035	2.3787972356630973e-18	-0.031823071201341126
8.168140899333462	-3.3212501325905996e-18	-0.030860191231659503
8.79645943005142	-1.8922705787766292e-18	-0.029865858449818223
9.42477796076938	3.893768488245372e-18	-0.02886721801844675
10.053096491487338	1.3854420943464077e-18	-0.02788235903993355
10.681415022205297	-2.627633995665743e-18	-0.026923013929136187
11.309733552923255	2.0908110685362305e-18	-0.025996475332555825
11.938052083641214	2.920347494073463e-18	-0.025106952107535958
12.566370614359172	8.736533917034984e-19	-0.024256526709175
