0.15707963267948966	4.078597824375131e-15	-76.77841099953834
0.3141592653589793	2.345054066348824e-15	-41.02743631127703
0.47123889803846897	1.7084383617677688e-15	-27.9975840462621
0.6283185307179586	1.2890703993668703e-15	-21.276391064403608
0.7853981633974483	6.416649725896808e-16	-17.166367571002077
0.9424777960769379	6.747888942365365e-16	-14.390594658390016
1.0995574287564276	3.77648526393985e-16	-12.389379944226295
1.2566370614359172	5.24206745919488e-16	-10.877989457650713
1.413716694115407	3.9119854677387507e-16	-9.696077665018935
1.5707963267948966	5.370193756440223e-16	-8.746411172378401
1.727875959474386	3.885418766838714e-16	-7.966594519129621
1.8849555921538759	2.8965910211569913e-16	-7.314750909860181
2.0420352248333655	2.470259332035482e-16	-6.7617291305587
2.199114857512855	2.3683927125587174e-16	-6.2866110307660215
2.356194490192345	1.3504622769332362e-17	-5.873996401079047
2.5132741228718345	9.796758245379093e-17	-5.512295752855558
2.670353755551324	1.2150199531799154e-16	-5.192620004547049
2.827433388230814	-3.75069837242005e-17	-4.9080370288891775
2.9845130209103035	1.5681974995108283e-16	-4.653061031233116
3.141592653589793	7.113492112574941e-17	-4.42329390706134
3.2986722862692828	2.1008187545872132e-16	-4.215168295027849
3.455751918948772	7.681894791054877e-17	-4.025760197183568
3.612831551628262	-4.824496839913667e-17	-3.8526501379921383
3.7699111843077517	6.5309759743349454e-18	-3.6938187981294974
3.9269908169872414	1.5630699733380832e-16	-3.5475675316555884
4.084070449666731	1.6642568132669697e-16	-3.4124571086355098
4.241150082346221	4.0329506895465113e-17	-3.2872599864905725
4.39822971502571	4.8010534611895835e-17	-3.1709227476488873
4.5553093477052	3.073402986767984e-17	-3.062536263487508
4.71238898038469	6.836122709723148e-17	-2.9613117917068768
4.869468613064179	8.875731052046632e-17	-2.8665616745108315
5.026548245743669	7.869449924007905e-17	-2.777683636409418
5.183627878423159	4.106202785283767e-17	-2.6941479219569406
5.340707511102648	7.33941681414409e-17	-2.6154866916164847
5.497787143782138	3.7263076280147936e-17	-2.541285226295669
5.654866776461628	5.669497775674543e-17	-2.471174590516427
5.811946409141117	6.233764696880114e-17	-2.4048254795246904
5.969026041820607	4.7296608405116865e-17	-2.3419430332234854
6.126105674500097	3.5911115629825835e-17	-2.2822624441592776
6.283185307179586	1.0164143497302226e-16	-2.2255452212018
