0.6283185307179586	-0.44447688917131184	4.602779771505087e-18
1.2566370614359172	-0.41393754084014184	3.177059221443511e-17
1.8849555921538759	-0.3728017764727211	2.3162004316059407e-17
2.5132741228718345	-0.3289631571411071	-4.927468804430206e-17
3.141592653589793	-0.2872998654870106	-1.915296030699173e-17
3.7699111843077517	-0.2499856956958252	-2.9999084263635975e-17
4.39822971502571	-0.21757215649406333	4.234143172103204e-17
5.026548245743669	-0.18983479617608007	3.577187557692943e-17
5.654866776461628	-0.16625129393175175	7.314066150546813e-17
6.283185307179586	-0.14623218822719913	-1.170526957317044e-17
6.911503837897544	-0.12921963847938414	3.9343557411720107e-17
7.5398223686155035	-0.11472277796089239	4.4114642801310414e-17
8.168140899333462	-0.10232463963560104	-2.209011803419629e-18
8.79645943005142	-0.0916773621899632	-6.698067708409492e-17
9.42477796076938	-0.08249335154784519	3.2404369187233327e-17
10.053096491487338	-0.07453578012580168	-1.0697763273214406e-17
10.681415022205297	-0.06760980436077582	6.910339531254709e-17
11.309733552923255	-0.06155496498920818	-4.423426997276864e-17
11.938052083641214	-0.056238829829411724	3.0836334921740314e-17
12.566370614359172	-0.05155177374645403	-1.2145532222831363e-17
