0.15707963267948966	-0.26228186675942905	2.0513927442986617e-18
0.3141592653589793	-0.2619159310774186	7.598297738577293e-19
0.47123889803846897	-0.26130855082696214	5.252973771905244e-18
0.6283185307179586	-0.2604634510313843	4.360665506398849e-18
0.7853981633974483	-0.2593857605732341	1.3835974536720345e-17
0.9424777960769379	-0.2580819293755966	1.4004491723703536e-17
1.0995574287564276	-0.2565596264814991	6.604897921700665e-18
1.2566370614359172	-0.254827622121253	1.6383377602917616e-17
1.413716694115407	-0.25289565720888596	2.085498207615141e-17
1.5707963267948966	-0.2507743038996404	1.8642452573258556e-17
1.727875959474386	-0.24847482087280473	1.4089338858625432e-17
1.8849555921538759	-0.2460090068894251	-9.449209050244874e-18
2.0420352248333655	-0.24338905593214455	-1.1089865642593448e-19
2.199114857512855	-0.240627416889485	3.628168275285716e-17
2.356194490192345	-0.237736660327364	-1.7506205966762825e-17
2.5132741228718345	-0.23472935442528536	2.3777210310116748e-17
2.670353755551324	-0.23161795167080415	2.6256045864229407e-17
2.827433388230814	-0.22841468742791554	3.078749220170738e-17
2.9845130209103035	-0.2251314910431417	3.0742108161160605e-17
3.141592653589793	-0.22177990974281533	2.190736504328134e-17
