0.3141592653589793	-1.1450182267405054	1.5302625527428689e-15
0.6283185307179586	-0.6618428118193295	3.032723463854965e-16
0.9424777960769379	-0.47137028008490384	3.311032310469976e-16
1.2566370614359172	-0.36478439747546304	5.256248535306846e-16
1.5707963267948966	-0.2955816325134042	8.46481445219045e-16
1.8849555921538759	-0.24642500191151642	1.0189551170461878e-15
2.199114857512855	-0.2094452219099242	4.4282787666301585e-16
2.5132741228718345	-0.1805352346362809	4.407844717713463e-16
2.827433388230814	-0.15731322951767449	5.26374088780293e-16
3.141592653589793	-0.1382840146642241	3.7564658436631245e-16
3.455751918948772	-0.12245042287555286	6.445661922224584e-16
3.7699111843077517	-0.10911528305011872	2.503563605534014e-16
4.084070449666731	-0.09777261410087573	4.4085552861542397e-16
4.39822971502571	-0.08804408786750845	8.217822615805155e-16
4.71238898038469	-0.07963998289815702	3.9018195999880705e-16
5.026548245743669	-0.07233410943074386	4.104118101589069e-16
5.340707511102648	-0.06594707691489585	6.596891314060611e-16
5.654866776461628	-0.06033474939715122	5.264283860785032e-16
5.969026041820607	-0.05538004719130597	5.261071707720595e-16
6.283185307179586	-0.05098697930793453	2.823475905883143e-16
6.5973445725385655	-0.047076207454489975	4.891786125673458e-17
6.911503837897544	-0.04358168929480539	2.6395426601948173e-16
7.225663103256524	-0.04044809973143932	3.0315998381736703e-16
7.5398223686155035	-0.037628824214860974	3.6826243624319336e-16
7.853981633974483	-0.0350843798298589	7.194165551308855e-17
8.168140899333462	-0.032781160999002856	2.963439129134083e-16
8.482300164692441	-0.030690434650234782	2.9370039834844786e-16
8.79645943005142	-0.028787529206429335	3.0458753320695544e-16
9.1106186954104	-0.027051175615074415	4.115379767640933e-16
9.42477796076938	-0.025462968655310197	2.5598687502199247e-16
9.738937226128359	-0.024006924114288293	3.9501292064750117e-16
10.053096491487338	-0.022669112897419182	3.99429267157264e-16
10.367255756846317	-0.021437357258215124	2.7038261595750466e-16
10.681415022205297	-0.02030097746979565	1.9910435195714712e-16
10.995574287564276	-0.019250579669550526	2.4696620600724575e-16
11.309733552923255	-0.01827787747496885	1.7281958828461682e-16
11.623892818282235	-0.01737554142553003	2.985922272352212e-16
11.938052083641214	-0.016537071450480365	2.6960958920047407e-16
12.252211349000193	-0.015756688467704883	1.151763327582502e-16
12.566370614359172	-0.015029241938972102	2.0440599889183922e-16
