0.15707963267948966	2.296972545304762e-15	-4.53522717445166
0.3141592653589793	1.841769133875576e-15	-4.97935059802397
0.47123889803846897	1.1881609004831696e-15	-4.375978370920922
0.6283185307179586	4.94298726231091e-16	-3.756656758281366
0.7853981633974483	7.263443997549571e-16	-3.2531522171027323
0.9424777960769379	4.968149482130632e-16	-2.8552899748127727
1.0995574287564276	5.095925359791894e-16	-2.5385184314626743
1.2566370614359172	1.0471693656769506e-16	-2.2823945593409185
1.413716694115407	1.736611686510104e-16	-2.0719029878662205
1.5707963267948966	7.793515662922438e-17	-1.8962582305926543
1.727875959474386	2.9349197065685677e-16	-1.7476743343585186
1.8849555921538759	6.161404914818917e-17	-1.6204527810010696
2.0420352248333655	2.770942760478842e-16	-1.510354180673204
2.199114857512855	3.8475382281119093e-16	-1.4141721998078525
2.356194490192345	1.3024353585940265e-16	-1.3294434207996275
2.5132741228718345	1.5713768445876495e-16	-1.25424739013343
2.670353755551324	3.4208016066282953e-16	-1.1870667533134698
2.827433388230814	1.519784087904136e-16	-1.1266878763944241
2.9845130209103035	2.6547583822534757e-17	-1.072129137549155
3.141592653589793	1.7379866939757755e-16	-1.022588417237634
3.2986722862692828	3.834514470094795e-17	-0.977404111063157
3.455751918948772	6.205073058012818e-17	-0.9360258066482461
3.612831551628262	1.040865416800008e-16	-0.897991962642353
3.7699111843077517	3.856459719471264e-17	-0.86291272726817
3.9269908169872414	1.551222389959951e-16	-0.8304565752662683
4.084070449666731	1.0488486252701258e-16	-0.8003398140135757
4.241150082346221	4.3728880223981347e-17	-0.7723182684906448
4.39822971502571	1.0714990294933335e-16	-0.74618063730609
4.5553093477052	9.939977449223136e-17	-0.7217431422396551
4.71238898038469	4.717787212893773e-17	-0.6988451877758244
4.869468613064179	4.689685311953395e-17	-0.6773458156839695
5.026548245743669	5.598305238748667e-17	-0.6571207902445377
5.183627878423159	8.862618727616775e-17	-0.6380601873256546
5.340707511102648	1.6371154973970114e-17	-0.6200663887458849
5.497787143782138	2.8208661454050263e-17	-0.6030524047337837
5.654866776461628	9.210122819436377e-18	-0.5869404636088391
5.811946409141117	3.675291571121942e-17	-0.57166082035468
5.969026041820607	2.9328427506938685e-17	-0.5571507454736229
6.126105674500097	7.215036483246137e-17	-0.5433536630909341
6.283185307179586	3.153899541103933e-17	-0.5302184132265488
