0.6283185307179586	-1.438552404564733e-16	-1.4851282165409478
1.2566370614359172	-1.0933918119292163e-17	-1.1260785234502924
1.8849555921538759	6.707656877141333e-18	-0.8587804706342077
2.5132741228718345	2.5780174723445722e-17	-0.687982609237562
3.141592653589793	2.2448112413894514e-17	-0.5722572100252505
3.7699111843077517	1.0607174717258813e-17	-0.4891994895350109
4.39822971502571	3.6251172148082515e-17	-0.4268295107829059
5.026548245743669	-2.4489108693713646e-18	-0.3783280529501198
5.654866776461628	1.2128951405378098e-17	-0.3395612981970242
6.283185307179586	-1.9090810360540127e-17	-0.3078848643996023
6.911503837897544	2.1271783532529076e-17	-0.28153015687824795
7.5398223686155035	-4.2409126216949606e-20	-0.2592699845024014
8.168140899333462	8.899645892809672e-18	-0.24022630186721997
8.79645943005142	-4.269631715682389e-18	-0.2237544135156546
9.42477796076938	1.516348762228161e-17	-0.2093703932050208
10.053096491487338	3.6643645910605754e-18	-0.1967040034260104
10.681415022205297	8.727130525368443e-18	-0.18546723757946862
11.309733552923255	5.797414191031933e-18	-0.17543275178983167
11.938052083641214	7.46476755657495e-18	-0.1664187392004162
12.566370614359172	1.2039715707499426e-17	-0.15827810840666925
13.194689145077131	-6.057217038472271e-18	-0.15089060244328006
13.823007675795088	1.1027470137390714e-18	-0.14415696718079898
14.451326206513048	1.272843706216051e-18	-0.13799457381928382
15.079644737231007	5.7260726447589854e-18	-0.13233408987078787
15.707963267948966	-2.1792204226787186e-18	-0.1271169173075852
16.336281798666924	3.891193524870106e-18	-0.12229319957367266
16.964600329384883	3.750285403422729e-18	-0.11782025560013733
17.59291886010284	4.421149496000386e-18	-0.11366133796168316
18.2212373908208	5.707593244947379e-18	-0.10978463965502118
18.84955592153876	6.0204160924487725e-18	-0.10616249341456893
19.477874452256717	2.264757240092425e-18	-0.10277072146874418
20.106192982974676	2.4934302624814686e-18	-0.09958810382544439
20.734511513692635	2.8420160730243828e-18	-0.09659594067235325
21.362830044410593	3.077108482573473e-18	-0.09377769005193073
21.991148575128552	1.5277101555997982e-18	-0.09111866615474193
22.61946710584651	-6.632003937634313e-19	-0.08860578674275447
23.24778563656447	1.5363510982921454e-18	-0.08622736063312196
23.876104167282428	3.1506882265002345e-19	-0.08397290803423173
24.504422698000386	1.26379737054708e-18	-0.08183300796865348
25.132741228718345	8.585801305222192e-19	-0.07979916814390105
