0.15707963267948966	-1.0243507519601427	-1.0462628122425791e-17
0.3141592653589793	-0.9878750056470518	5.4059824969036135e-17
0.47123889803846897	-0.9344897979632725	1.1417505731056244e-16
0.6283185307179586	-0.8718256305252903	-1.2190158480403485e-16
0.7853981633974483	-0.806309981677934	2.6254798748655658e-17
0.9424777960769379	-0.7422822373707055	-1.4495539150652089e-16
1.0995574287564276	-0.6821635112945583	-1.068620633346993e-16
1.2566370614359172	-0.6270153263738936	3.3510975769770124e-17
1.413716694115407	-0.5770767851434774	8.700878954160621e-17
1.5707963267948966	-0.5321484857461325	3.2770175767323184e-17
1.727875959474386	-0.49182931091180554	2.2535469162903653e-17
1.8849555921538759	-0.45564937799929617	1.9677008569798467e-16
2.0420352248333655	-0.4231389897211672	1.4605034885188354e-16
2.199114857512855	-0.3938610279091529	3.3714403162212614e-17
2.356194490192345	-0.36742354896124163	2.4815080477152315e-16
2.5132741228718345	-0.34348219572320116	-1.4075158274193307e-16
2.670353755551324	-0.3217377330065325	8.411592974265731e-17
2.827433388230814	-0.301931545549691	3.8413054701330984e-17
2.9845130209103035	-0.2838405627056515	-4.648144447975772e-17
3.141592653589793	-0.2672723241502461	1.3047150842758353e-16
3.2986722862692828	-0.25206050000620456	5.509051234082465e-17
3.455751918948772	-0.2380609704346254	-1.6349482534642697e-16
3.612831551628262	-0.22514846635959754	1.9144120542243128e-17
3.7699111843077517	-0.21321372594743704	8.257156768110032e-17
3.9269908169872414	-0.2021611039566961	7.144562095158007e-18
4.084070449666731	-0.19190656845213727	4.780832116883669e-17
4.241150082346221	-0.18237602372190642	1.0961217372029248e-16
4.39822971502571	-0.17350390536735075	3.6409334832237123e-16
4.5553093477052	-0.16523200131269153	4.0868060255440923e-17
4.71238898038469	-0.15750845988287818	7.168148196288474e-17
4.869468613064179	-0.15028695269117978	-5.347176687401473e-17
5.026548245743669	-0.14352596573859594	-2.6485272558483923e-17
5.183627878423159	-0.1371881968797807	2.3752911218567162e-18
5.340707511102648	-0.13124004174552528	1.5843312359376395e-16
5.497787143782138	-0.12565115344222777	-3.574796966766801e-17
5.654866776461628	-0.1203940639865703	2.8364143723537814e-16
5.811946409141117	-0.11544385758121	-7.970769141160117e-18
5.969026041820607	-0.11077788758359232	5.268290986446937e-17
6.126105674500097	-0.10637553043987717	5.703936997120019e-17
6.283185307179586	-0.10221797101148104	-1.4154280890877834e-16
