0.15707963267948966	-0.45520726624785995	2.16853161882241e-19
0.3141592653589793	-0.4530104820822739	4.471014086201552e-18
0.47123889803846897	-0.4494067311260672	5.535025987590373e-18
0.6283185307179586	-0.444478439816056	-1.1043759210068546e-18
0.7853981633974483	-0.4383336910955791	4.1918198409001034e-18
0.9424777960769379	-0.43109997694292146	5.753625347960377e-17
1.0995574287564276	-0.4229174563101132	-1.260740904393221e-17
1.2566370614359172	-0.4139323489403643	-4.977333613411113e-18
1.413716694115407	-0.4042909743919227	-4.266813703494869e-17
1.5707963267948966	-0.3941347785950249	1.896968328270373e-17
1.727875959474386	-0.3835965160952197	6.272424165772879e-17
1.8849555921538759	-0.37279760454705185	-4.1713891104214485e-18
2.0420352248333655	-0.3618465557373755	6.140626037791926e-17
2.199114857512855	-0.3508383187536228	1.422732867457489e-17
2.356194490192345	-0.33985434124296265	-2.421271000798294e-17
2.5132741228718345	-0.3289631547006555	-4.858475046795612e-17
2.670353755551324	-0.31822130892282113	-1.7795137667254378e-19
2.827433388230814	-0.30767450989807227	3.1956794517886496e-17
2.9845130209103035	-0.29735884750004593	-2.9167399955876884e-17
3.141592653589793	-0.2873020298140512	1.4668263594857602e-17
