0.3141592653589793	-0.9878750052960473	6.050244093418464e-17
0.6283185307179586	-0.87182563023864	-3.64256981249979e-19
0.9424777960769379	-0.7422822371498885	3.753035904926185e-17
1.2566370614359172	-0.6270153262055872	5.574183855642754e-17
1.5707963267948966	-0.5321484856163251	9.124948036976713e-17
1.8849555921538759	-0.45564937789724164	2.605699511425189e-16
2.199114857512855	-0.39386102782730165	1.7306783671685428e-16
2.5132741228718345	-0.3434821956563385	6.013620530588956e-17
2.827433388230814	-0.3019315454941848	1.261939433502771e-16
3.141592653589793	-0.26727232410351937	2.84425530141116e-16
3.455751918948772	-0.2380609703948109	-6.800576768637583e-17
3.7699111843077517	-0.2132137259131534	1.3693178656415457e-16
4.084070449666731	-0.1919065684223429	2.999434664322799e-17
4.39822971502571	-0.17350390534124568	3.9154468035145316e-16
4.71238898038469	-0.1575084598598389	1.1573977127784943e-16
5.026548245743669	-0.1435259657181295	3.7857773837548745e-17
5.340707511102648	-0.13124004172723688	2.228235688311751e-16
5.654866776461628	-0.12039406397014067	3.703949821424932e-16
5.969026041820607	-0.11077788756875968	9.015559453002163e-17
6.283185307179586	-0.10221797099803022	-7.231589908899096e-17
6.5973445725385655	-0.09456992224131837	2.123808763130831e-16
6.911503837897544	-0.08771279502775509	-2.1518398870148004e-17
7.225663103256524	-0.08154466893955586	2.1213881036971763e-16
7.5398223686155035	-0.07597918514583452	1.106716804747634e-16
7.853981633974483	-0.0709428032072773	9.906084429938048e-17
8.168140899333462	-0.06637260886140249	1.2870651091383446e-16
8.482300164692441	-0.062214547684082806	1.7442278741527163e-16
8.79645943005142	-0.058421991369448534	-2.4210001501189212e-17
9.1106186954104	-0.054954566237747055	1.2680307697252944e-16
9.42477796076938	-0.051777190228355204	1.5167993493813299e-16
9.738937226128359	-0.04885927691424107	1.0885885885199855e-16
10.053096491487338	-0.04617407424280718	1.6227343786949054e-16
10.367255756846317	-0.04369811263229795	1.8582015864638465e-16
10.681415022205297	-0.04141074233705682	1.2068889692301096e-16
10.995574287564276	-0.039293744065992224	1.585382161697338e-17
11.309733552923255	-0.03733100000243649	4.953109249844498e-17
11.623892818282235	-0.03550821485184693	-9.463911330507814e-17
11.938052083641214	-0.03381267849902226	7.106872497243792e-17
12.252211349000193	-0.032233063409243624	9.813817842024363e-17
12.566370614359172	-0.030759251148242742	2.557804984597308e-17
