0.20943951023931953	1.5219278610243154e-16	-94.57115091607872
0.41887902047863906	1.2365441118009632e-16	-47.358523472327235
0.6283185307179586	5.493177619188043e-17	-31.623625139784583
0.8377580409572781	3.7285579139220335e-16	-23.752841137012723
1.0471975511965976	1.5906140250525873e-16	-19.026747368380867
1.2566370614359172	1.9742931906416584e-16	-15.873207694860568
1.4660765716752369	2.2569800431760826e-16	-13.618632990860492
1.6755160819145563	5.609716196828148e-17	-11.926213723942322
1.8849555921538759	3.506165553609011e-17	-10.6087883379715
2.0943951023931953	6.018870128334039e-17	-9.554020311915512
2.3038346126325147	7.353984867388434e-17	-8.69039322910262
2.5132741228718345	7.207942663700044e-17	-7.970208300379657
2.7227136331111543	9.994454769450131e-17	-7.360428190681727
2.9321531433504737	3.1972613603026987e-18	-6.837443967131787
3.1415926535897927	5.3025399902203383e-17	-6.383934536053847
3.3510321638291125	1.005820344775832e-16	-5.9869032659981976
3.5604716740684323	-7.685673311244928e-19	-5.636407200066981
3.7699111843077517	4.385367591157385e-17	-5.324709609384892
3.979350694547071	2.654213469971864e-17	-5.045699984486522
4.1887902047863905	2.575801768749353e-17	-4.794487905893011
4.39822971502571	3.335491575848057e-17	-4.567112864707526
4.607669225265029	2.9201318927769616e-17	-4.360333161016514
4.817108735504349	6.939971593456849e-17	-4.171469827406794
5.026548245743669	3.193739331965406e-17	-3.9982895386648356
5.235987755982989	3.0881128660039217e-17	-3.8389155985949426
5.445427266222309	4.629200527863382e-17	-3.6917594497599993
5.654866776461628	2.259285209653906e-17	-3.5554673890129513
5.8643062867009474	4.5055422368985775e-17	-3.4288786900247517
6.073745796940267	2.5859008737821226e-17	-3.3109923813668636
6.283185307179585	1.5193856245502192e-17	-3.2009406620043905
6.492624817418905	1.3948362000459748e-17	-3.097967456565492
6.702064327658225	3.647599322690384e-17	-3.001410986941349
6.911503837897545	2.1041798179796647e-17	-2.910689508958264
7.120943348136865	9.556676371711621e-18	-2.825289563036892
7.330382858376184	2.0754553991558338e-17	-2.7447562364807503
7.5398223686155035	1.7467237503683292e-17	-2.668685046598045
7.749261878854823	1.7304399848873826e-17	-2.5967151383021645
7.958701389094142	2.0555366495248475e-17	-2.528523554287131
8.168140899333462	1.650245718909879e-17	-2.4638203854600627
8.377580409572781	3.066809362917372e-17	-2.4023446477480244
