0.20943951023931953	2.9832597540997613e-15	-46.47475546462786
0.41887902047863906	1.7447177350928043e-15	-24.81134684124642
0.6283185307179586	7.319796193142382e-16	-16.937601495875846
0.8377580409572781	2.562068473535592e-16	-12.873962982519272
1.0471975511965976	2.9440932453263784e-16	-10.387984399261205
1.2566370614359172	7.426405346366079e-17	-8.708743072112993
1.4660765716752369	6.605890112258655e-17	-7.498010190901885
1.6755160819145563	1.7711341486893272e-16	-6.583594772244952
1.8849555921538759	1.1823814054106322e-16	-5.868494322582247
2.0943951023931953	-2.3025161286865042e-17	-5.293880386353997
2.3038346126325147	6.904841435094575e-17	-4.822003656298843
2.5132741228718345	1.1761794837951715e-16	-4.427531278637318
2.7227136331111543	1.0222679258126335e-17	-4.09283078942651
2.9321531433504737	9.64551284602331e-18	-3.8052510923687732
3.1415926535897927	3.204672017499594e-17	-3.555479193449653
3.3510321638291125	-4.2761744882860156e-17	-3.336507042067491
3.5604716740684323	3.295340083051232e-17	-3.1429596977262153
3.7699111843077517	-1.9792072768800224e-17	-2.970645553300946
3.979350694547071	2.7657797375751974e-17	-2.816247471204078
4.1887902047863905	1.5201631404432034e-17	-2.6771058856107532
4.39822971502571	-7.324355302822345e-18	-2.551063432519207
4.607669225265029	2.5022439422097202e-17	-2.4363516619141636
4.817108735504349	3.7239983398211614e-17	-2.3315071064907373
5.026548245743669	-1.3117268339362474e-17	-2.2353081973670297
5.235987755982989	6.480281135756143e-18	-2.1467272244019044
5.445427266222309	1.3344016321438286e-17	-2.0648933140686307
5.654866776461628	3.284346989255766e-17	-1.9890635845636022
5.8643062867009474	3.298535450811167e-18	-1.9186004450780156
6.073745796940267	1.5051769343190325e-17	-1.8529535641356711
6.283185307179585	2.3929544221212306e-17	-1.7916454232947687
6.492624817418905	5.007810456572027e-18	-1.7342596508127022
6.702064327658225	2.1464824769873048e-18	-1.6804315302624155
6.911503837897545	1.493194269482368e-17	-1.6298402250721944
7.120943348136865	1.7329664280771904e-18	-1.5822023674717853
7.330382858376184	-3.4818023835619215e-18	-1.5372667403114881
7.5398223686155035	-6.5554673684984e-18	-1.4948098402930725
7.749261878854823	5.2696671900743855e-18	-1.4546321566719245
7.958701389094142	6.001947425229777e-18	-1.4165550342725168
8.168140899333462	2.0224673556489536e-18	-1.380418016447678
8.377580409572781	5.214286776512009e-18	-1.346076584396704
