0.15707963267948966	-1.5468642948029247e-15	-4.517778241174793
0.3141592653589793	-1.5743732551981924e-15	-4.975693424476583
0.47123889803846897	9.663428217654336e-16	-4.373361751758881
0.6283185307179586	1.6725955942173151e-16	-3.7540009381482595
0.7853981633974483	2.6045071978287737e-16	-3.2509645309641466
0.9424777960769379	6.694244188033124e-16	-2.8535717329109036
1.0995574287564276	1.9361390679467697e-16	-2.5371189240986842
1.2566370614359172	1.8906562480805933e-16	-2.281196361467135
1.413716694115407	2.7868897489284664e-16	-2.0708397482334164
1.5707963267948966	7.168722048973361e-17	-1.8952952365312214
1.727875959474386	6.404562934426622e-18	-1.746792340654103
1.8849555921538759	1.2904376239788776e-16	-1.619639478174879
2.0420352248333655	-2.6654066931015876e-17	-1.5096004564761227
2.199114857512855	4.3905895779241937e-17	-1.4134706629917755
2.356194490192345	-2.9796116276737e-19	-1.3287878356761866
2.5132741228718345	3.965613580479227e-18	-1.253632433391331
2.670353755551324	1.6107390619144036e-17	-1.1864878718726763
2.827433388230814	-3.963749147504102e-17	-1.1261411755421598
2.9845130209103035	-9.698945046516931e-17	-1.0716112819422805
3.141592653589793	-2.1433611458357006e-17	-1.022096542798673
3.2986722862692828	5.436907272473244e-19	-0.9769357484957516
3.455751918948772	4.097902607424357e-17	-0.9355788166750094
3.612831551628262	4.44424455355415e-17	-0.8975644821389692
3.7699111843077517	4.167652554513249e-17	-0.8625031249301656
3.9269908169872414	4.742792153208396e-17	-0.830063415290519
4.084070449666731	1.2870512072418163e-18	-0.7999618263559835
4.241150082346221	5.626896046724399e-17	-0.771954324446518
4.39822971502571	4.102473810798618e-17	-0.7458297293721
4.5553093477052	-2.7186252236065498e-17	-0.7214043674160452
4.71238898038469	2.7456103502181155e-17	-0.6985177336391188
4.869468613064179	-2.5550074394531715e-17	-0.6770289487006044
5.026548245743669	-1.277500798926651e-18	-0.6568138459071791
5.183627878423159	2.861193332867083e-17	-0.6377625617812325
5.340707511102648	3.651400919123592e-17	-0.6197775316522227
5.497787143782138	2.591458886721883e-17	-0.6027718131343844
5.654866776461628	7.087278844587231e-18	-0.5866676766565202
5.811946409141117	1.201334881708007e-17	-0.5713954147468243
5.969026041820607	1.8327099243841094e-17	-0.5568923314871966
6.126105674500097	-1.379460893638919e-18	-0.5431018811253977
6.283185307179586	1.6837733031295448e-17	-0.5299729307788873
