0.15707963267948966	2.0007651020075928e-16	-0.08296102692462459
0.3141592653589793	3.3207247677111603e-16	-0.15758642003619855
0.47123889803846897	4.3182813427857576e-16	-0.2183445425689429
0.6283185307179586	1.5371020285003686e-16	-0.26349152695163797
0.7853981633974483	-2.543799003441988e-16	-0.29421033647274836
0.9424777960769379	2.4262128673932164e-16	-0.3131108270707526
1.0995574287564276	8.469867157311385e-17	-0.3230560942172535
1.2566370614359172	2.650398640495425e-16	-0.32655961360344427
1.413716694115407	-4.275572489369005e-17	-0.3255995040369247
1.5707963267948966	5.48834936690245e-17	-0.32164179736843196
1.727875959474386	3.3078417261810014e-17	-0.3157361647941007
1.8849555921538759	-4.163197603371443e-18	-0.3086188682737892
2.0420352248333655	6.263443762899209e-17	-0.3007995368567316
2.199114857512855	1.447333334214999e-17	-0.292627376641359
2.356194490192345	-1.9244585817873724e-17	-0.2843392994184628
2.5132741228718345	4.291806215194579e-17	-0.27609405498516704
2.670353755551324	-2.333389223948775e-17	-0.26799614287129936
2.827433388230814	7.228709073037957e-18	-0.26011247412858474
2.9845130209103035	1.1763662254810779e-16	-0.25248396358501635
3.141592653589793	1.0313585927962506e-16	-0.24513359953460223
3.2986722862692828	3.1125825786590175e-17	-0.23807207004432387
3.455751918948772	5.585550981826214e-17	-0.23130169291917818
3.612831551628262	-2.6018838603179518e-17	-0.22481916514223116
3.7699111843077517	1.1770039171536116e-17	-0.2186174881464949
3.9269908169872414	4.174801919519757e-17	-0.21268731569895927
4.084070449666731	-2.7649205052844257e-18	-0.20701789588694036
4.241150082346221	6.640423060807047e-17	-0.20159772686027547
4.39822971502571	2.4920069046205855e-18	-0.19641501017501412
4.5553093477052	2.2036665206412922e-17	-0.19145796074702184
4.71238898038469	2.4157835350788824e-17	-0.1867150151177609
4.869468613064179	2.9056016298712124e-17	-0.1821749676186492
5.026548245743669	1.3479347753760242e-17	-0.1778270554976707
5.183627878423159	3.8307542809777424e-17	-0.17366100804871604
5.340707511102648	2.2133440039743054e-17	-0.16966707050833557
5.497787143782138	4.01339585163348e-17	-0.1658360104365069
5.654866776461628	1.943681068124394e-17	-0.1621591121167639
5.811946409141117	2.6119228400681427e-17	-0.15862816294467652
5.969026041820607	2.2235246016675406e-17	-0.15523543464554224
6.126105674500097	3.042922411594386e-17	-0.15197366134763424
6.283185307179586	2.5730112237450185e-18	-0.14883601594817117
