0.20943951023931953	-2.065838610293639e-18	-0.00026911481040093796
0.41887902047863906	1.822727824353721e-18	-0.0005376674962087199
0.6283185307179586	-1.1670388943351329e-18	-0.0008051000145939203
0.8377580409572781	-6.650696481897904e-19	-0.0010708624219390851
1.0471975511965976	-1.0661222051110342e-18	-0.0013344167644354767
1.2566370614359172	1.7136648299069584e-18	-0.0015952407827748074
1.4660765716752369	-1.4833719855116977e-18	-0.0018528313769197327
1.6755160819145563	-7.496987064474117e-19	-0.0021067077833179064
1.8849555921538759	-4.71832611660393e-19	-0.0023564144243882167
2.0943951023931953	2.4283871210925636e-18	-0.00260152339835813
2.3038346126325147	6.155116695723392e-19	-0.002841636586253579
2.5132741228718345	-5.052876089000574e-19	-0.003076387361721162
2.7227136331111543	3.0550987418009173e-19	-0.003305441898094259
2.9321531433504737	-2.0868578144397e-18	-0.0035285000754255095
3.1415926535897927	-1.4919859830676741e-18	-0.0037452959978616887
3.3510321638291125	1.6005643152982758e-18	-0.00395559813854375
3.5604716740684323	1.938254164198409e-18	-0.004159209135035512
3.7699111843077517	1.5946349962843621e-18	-0.004355965263031888
3.979350694547071	-2.347501233111513e-18	-0.004545735619733969
4.1887902047863905	-2.4688168762125836e-18	-0.004728421050812265
