0.6283185307179586	1.7803790689270257e-16	-12.297428965857963
1.2566370614359172	3.914977407135279e-17	-6.175066742289545
1.8849555921538759	7.571672169919828e-17	-4.130888734143048
2.5132741228718345	5.434619845250194e-18	-3.106394739047379
3.141592653589793	1.0994862030322707e-17	-2.4901586682910244
3.7699111843077517	2.8261373846134295e-17	-2.0783626052712365
4.39822971502571	5.059008385462645e-18	-1.7835987859451048
5.026548245743669	1.5612950845736826e-17	-1.5621172102136789
5.654866776461628	5.452514090603119e-18	-1.3895803669819788
6.283185307179586	2.8517687050920757e-18	-1.2513643310198983
6.911503837897544	4.846212826713503e-18	-1.1381487298724886
7.5398223686155035	7.723217827511614e-18	-1.0437105078254094
8.168140899333462	6.647552153000933e-18	-0.9637350541893401
8.79645943005142	5.2267388852444375e-18	-0.8951362217193695
9.42477796076938	1.3178213216110528e-18	-0.8356479125807089
10.053096491487338	6.103477428119046e-18	-0.7835685345662604
10.681415022205297	5.836684126753828e-19	-0.7375954588265439
11.309733552923255	3.3217473925988497e-18	-0.6967145309147006
11.938052083641214	4.974842085569942e-18	-0.6601243873356631
12.566370614359172	4.826150409661279e-18	-0.6271834190121286
13.194689145077131	1.3253605800647729e-18	-0.5973718483088831
13.823007675795088	3.498131486731926e-18	-0.5702641212599403
14.451326206513048	1.1495859571408994e-18	-0.5455084827066561
15.079644737231007	2.0680240051477865e-18	-0.5228116441943433
15.707963267948966	1.9185289116525802e-18	-0.501927122007031
16.336281798666924	1.5524063563326583e-18	-0.4826462595580952
16.964600329384883	-4.928871629450235e-19	-0.46479123982949533
17.59291886010284	-5.43094996892917e-19	-0.4482095915071734
18.2212373908208	2.398327380655036e-18	-0.4327698290942038
18.84955592153876	1.3646421753057037e-18	-0.41835796300470496
19.477874452256717	7.878826069175277e-19	-0.40487468362594803
20.106192982974676	1.8027343700019807e-18	-0.3922330722369694
20.734511513692635	4.1235113848219923e-19	-0.3803567272618466
21.362830044410593	3.892373228367213e-19	-0.3691782205231057
21.991148575128552	-1.0040596829721152e-19	-0.3586378176269019
22.61946710584651	-2.400525752360154e-19	-0.3486824112205362
23.24778563656447	1.1591331012582254e-18	-0.33926462692488546
23.876104167282428	4.339122956463875e-20	-0.3303420701911856
24.504422698000386	3.192938527031867e-19	-0.3218766888327385
25.132741228718345	3.064900166902917e-19	-0.31383423102308483
