0.20943951023931953	-0.17016978397438862	6.635703465236932e-19
0.41887902047863906	-0.17000093022214693	-1.6594011450864067e-19
0.6283185307179586	-0.1697202895948312	-5.459508818114213e-19
0.8377580409572781	-0.16932902661036203	1.6651266799452589e-18
1.0471975511965976	-0.16882875394247573	1.4976608111461422e-18
1.2566370614359172	-0.16822151521079562	-7.159223288151396e-19
1.4660765716752369	-0.16750976346742025	-2.4115781115427787e-18
1.6755160819145563	-0.16669633581150897	1.6594106880533793e-18
1.8849555921538759	-0.16578442462908094	4.882754549850975e-19
2.0943951023931953	-0.16477754600527694	-3.422157548542266e-18
2.3038346126325147	-0.1636795058897276	-3.9132871713227745e-18
2.5132741228718345	-0.1624943646122364	-4.404443982101134e-18
2.7227136331111543	-0.1612264003462225	6.739542023531975e-18
2.9321531433504737	-0.1598800721023758	3.619451262543559e-18
3.1415926535897927	-0.15845998280638954	-4.196745523172652e-18
3.3510321638291125	-0.15697084297445393	6.252948027128672e-18
3.5604716740684323	-0.15541743545069547	6.717739846688558e-19
3.7699111843077517	-0.1538045816143187	2.1306706614258588e-18
3.979350694547071	-0.1521371094032439	-1.8212583705313728e-18
4.1887902047863905	-0.15041982343784094	-6.845494718061419e-18
