0.20943951023931953	1.4481458497126953e-15	-4.973400175993964
0.41887902047863906	-7.583851133391635e-16	-4.5990814893729075
0.6283185307179586	7.269540458447703e-16	-3.7571585791200803
0.8377580409572781	1.2991220293889528e-15	-3.1101974125527727
1.0471975511965976	-2.1599739540643885e-17	-2.6365519246668376
1.2566370614359172	3.351155640311284e-16	-2.2824180719502247
1.4660765716752369	-2.8589837731761594e-17	-2.0099154927333784
1.6755160819145563	3.009389507642656e-16	-1.7945643086366747
1.8849555921538759	2.3905623190698527e-16	-1.6204272627261087
2.0943951023931953	3.334334533253451e-17	-1.4768528119113185
2.3038346126325147	3.542321286395258e-16	-1.3565111157714826
2.5132741228718345	2.412460615919204e-16	-1.254216379028403
2.7227136331111543	1.0744821242502346e-16	-1.1662066147195989
2.9321531433504737	2.0602775021972261e-16	-1.0896912412523239
3.1415926535897927	1.5594275396908223e-16	-1.022558989661723
3.3510321638291125	1.3828835539934109e-16	-0.9631843221366807
3.5604716740684323	7.394402469796033e-17	-0.9102960142799457
3.7699111843077517	1.7368853636013153e-16	-0.8628859655915884
3.979350694547071	1.7560391143028538e-16	-0.8201446573437193
4.1887902047863905	9.160609519388004e-17	-0.78141464308571
4.39822971502571	1.247989429763237e-16	-0.7461564824577763
4.607669225265029	2.189875664439529e-17	-0.7139234157140527
4.817108735504349	2.654784945844894e-17	-0.684342278886829
5.026548245743669	8.439452132479576e-17	-0.6570989416115195
5.235987755982989	-4.833031750537706e-18	-0.6319270678565563
5.445427266222309	3.367913890857364e-17	-0.6085993491530517
5.654866776461628	3.3812492963333954e-17	-0.5869205992068016
5.8643062867009474	2.5409692214050355e-17	-0.5667222651085861
6.073745796940267	5.3851170152172826e-18	-0.5478580275719833
6.283185307179585	-6.298695044322135e-18	-0.5302002462833852
6.492624817418905	5.281719160561484e-17	-0.5136370668657193
6.702064327658225	2.8048312771799224e-17	-0.498070050076533
6.911503837897545	4.664973586078557e-17	-0.48341221641475013
7.120943348136865	3.102048452776115e-17	-0.46958642356489855
7.330382858376184	2.2213278602387894e-17	-0.4565240123448993
7.5398223686155035	4.5326289366997904e-17	-0.44416367065499607
7.749261878854823	3.3351073048489176e-17	-0.43245047550116095
7.958701389094142	3.037116655399098e-17	-0.42133508131496644
8.168140899333462	3.6417898162884914e-17	-0.4107730291166315
8.377580409572781	2.3702630428763728e-17	-0.4007241560106773
