0.6283185307179586	-7.596892830822968e-16	-6.80991352477233
1.2566370614359172	8.07663136664165e-16	-3.6374159292590895
1.8849555921538759	3.428689620756144e-16	-2.4873599339809496
2.5132741228718345	2.5708852810819117e-16	-1.8916742216683935
3.141592653589793	3.1555983346700825e-16	-1.526766828915045
3.7699111843077517	1.6416014468624977e-16	-1.2800336232002818
4.39822971502571	1.5382995470188509e-16	-1.1019577594507461
5.026548245743669	7.84787167202321e-17	-0.967335672334731
5.654866776461628	6.286633290359102e-17	-0.8619741166589854
6.283185307179586	4.5099361662395416e-17	-0.7772632497289895
6.911503837897544	1.1118611971816982e-16	-0.7076735497736418
7.5398223686155035	5.944830428873866e-17	-0.6494896577908299
8.168140899333462	4.5048758682245287e-17	-0.6001219360123606
8.79645943005142	6.336898450607864e-17	-0.5577097346769517
9.42477796076938	2.584319102361913e-18	-0.5208815585831986
10.053096491487338	3.3457155061874034e-17	-0.4886041555533641
10.681415022205297	4.815346442259443e-17	-0.4600842689194184
11.309733552923255	3.038935070258947e-17	-0.43470277445897143
11.938052083641214	2.3086986617214104e-17	-0.4119693880445442
12.566370614359172	2.563765935356183e-17	-0.39149081496967686
13.194689145077131	1.9423617425290474e-17	-0.372947904098346
13.823007675795088	1.6330150932308105e-17	-0.3560789692822436
14.451326206513048	9.261661477167444e-18	-0.3406674188438397
15.079644737231007	1.5275596108672974e-17	-0.3265324482719503
15.707963267948966	1.651790194421584e-17	-0.3135219462024372
16.336281798666924	1.1673603761317262e-17	-0.3015070230539904
16.964600329384883	1.2171178317779128e-17	-0.29037774523163223
17.59291886010284	1.2718044287800125e-17	-0.2800397760053317
18.2212373908208	1.1959111926572564e-17	-0.2704117059664435
18.84955592153876	1.0165866357560053e-17	-0.2614229134071669
19.477874452256717	8.728848986962186e-18	-0.2530118358576375
20.106192982974676	1.0932046557725046e-17	-0.24512456348838757
20.734511513692635	5.5260437012220265e-18	-0.23771368657809602
21.362830044410593	5.833146433693481e-18	-0.2307373450892167
21.991148575128552	7.12986196612227e-18	-0.22415844019048062
22.61946710584651	4.709687291071125e-18	-0.21794397643214353
23.24778563656447	7.84747445487698e-18	-0.2120645100036476
23.876104167282428	2.5628022645659422e-18	-0.20649368364470821
24.504422698000386	4.358283492731045e-18	-0.20120783274288404
25.132741228718345	4.917438518078219e-18	-0.19618565022659207
