-12.550662651091224	1.8207664682553089e-9
-12.534954687823275	3.6468696778294757e-9
-12.519246724555325	5.479106970702853e-9
-12.503538761287377	7.318286739080711e-9
-12.487830798019427	9.165227125763846e-9
-12.47212283475148	1.1020751725973897e-8
-12.456414871483531	1.2885688824030663e-8
-12.440706908215581	1.476087058185714e-8
-12.424998944947632	1.6647148119634792e-8
-12.409290981679684	1.8545393413950733e-8
-12.393583018411734	2.0456491490898215e-8
-12.377875055143784	2.2381342852137826e-8
-12.362167091875836	2.4320867035320616e-8
-12.346459128607888	2.627600301169353e-8
-12.330751165339938	2.824771060866304e-8
-12.315043202071989	3.023697305211258e-8
-12.29933523880404	3.224479327496098e-8
-12.283627275536091	3.427220137995328e-8
-12.267919312268143	3.6320258612259786e-8
-12.252211349000193	3.8390052595720024e-8
-12.236503385732243	4.048270448385925e-8
-12.220795422464295	4.259937078563854e-8
-12.205087459196347	4.474124625821113e-8
-12.189379495928398	4.690956852298638e-8
-12.173671532660448	4.910561320084665e-8
-12.1579635693925	5.133069942201974e-8
-12.142255606124552	5.358619556387406e-8
-12.1265476428566	5.5873522737614046e-8
-12.110839679588652	5.819416118977244e-8
-12.095131716320704	6.054965619824958e-8
-12.079423753052755	6.294161903971238e-8
-12.063715789784805	6.537173064722392e-8
-12.048007826516857	6.784175382265737e-8
-12.032299863248907	7.035354542481724e-8
-12.01659189998096	7.290906676838045e-8
-12.000883936713011	7.55104049931402e-8
-11.985175973445061	7.815981867429639e-8
-11.969468010177112	8.085977452106163e-8
-11.953760046909164	8.361295637164473e-8
-11.938052083641214	8.642225878891746e-8
-11.922344120373264	8.929077153312113e-8
-11.906636157105316	9.222176799808635e-8
-11.890928193837368	9.521870826813945e-8
-11.875220230569418	9.828523219342429e-8
-11.859512267301469	1.014251593657555e-7
-11.84380430403352	1.0464249356327281e-7
-11.82809634076557	1.0794142462580719e-7
-11.812388377497623	1.1132633146131754e-7
-11.796680414229673	1.1480178411403996e-7
-11.780972450961723	1.1837254490679534e-7
-11.765264487693775	1.2204357073897617e-7
-11.749556524425827	1.2582001539587967e-7
-11.733848561157878	1.2970723943176706e-7
-11.718140597889928	1.3371081382956952e-7
-11.70243263462198	1.3783652889137817e-7
-11.686724671354032	1.420903925821577e-7
-11.67101670808608	1.4647862788028198e-7
-11.655308744818132	1.510076879002245e-7
-11.639600781550184	1.5568425928633085e-7
-11.623892818282235	1.605152642826104e-7
-11.608184855014287	1.6550787509251582e-7
-11.592476891746337	1.7066951413108175e-7
-11.576768928478387	1.760078607692123e-7
-11.561060965210439	1.815308581713617e-7
-11.545353001942491	1.872467172104181e-7
-11.529645038674541	1.931639237463236e-7
-11.513937075406592	1.9929124631622217e-7
-11.498229112138644	2.0563774081957504e-7
-11.482521148870694	2.1221276538914572e-7
-11.466813185602744	2.19025987650672e-7
-11.451105222334796	2.2608738192762992e-7
-11.435397259066848	2.3340724119952983e-7
-11.419689295798898	2.4099618823774525e-7
-11.403981332530948	2.48865185767347e-7
-11.388273369263	2.570255392186248e-7
-11.37256540599505	2.654889094613906e-7
-11.356857442727103	2.7426732484823215e-7
-11.341149479459153	2.833731828563419e-7
-11.325441516191205	2.9281926487400854e-7
-11.309733552923255	3.0261874747821426e-7
-11.294025589655307	3.1278520736266003e-7
-11.278317626387357	3.233326281871516e-7
-11.262609663119408	3.342754249421119e-7
-11.24690169985146	3.456284484092897e-7
-11.231193736583512	3.57406996465843e-7
-11.215485773315562	3.6962682129118014e-7
-11.199777810047612	3.8230414175198295e-7
-11.184069846779664	3.9545566335408943e-7
-11.168361883511714	4.090985861007863e-7
-11.152653920243766	4.232506121985035e-7
-11.136945956975817	4.3792996869871985e-7
-11.121237993707867	4.5315542252511387e-7
-11.105530030439919	4.6894628526882306e-7
-11.089822067171971	4.853224273398671e-7
-11.074114103904021	5.023042976577313e-7
-11.058406140636071	5.199129376416042e-7
-11.042698177368123	5.381699966144602e-7
-11.026990214100175	5.570977525239424e-7
-11.011282250832224	5.767191208624744e-7
-10.995574287564276	5.970576748462572e-7
-10.979866324296328	6.181376631511421e-7
-10.964158361028378	6.399840310336613e-7
-10.948450397760428	6.626224313793386e-7
-10.93274243449248	6.860792467628986e-7
-10.91703447122453	7.103816097005902e-7
-10.901326507956583	7.355574227949864e-7
-10.885618544688633	7.616353787405814e-7
-10.869910581420685	7.886449780962346e-7
-10.854202618152735	8.166165567538569e-7
-10.838494654884787	8.455813069224834e-7
-10.822786691616837	8.755712978668066e-7
-10.807078728348888	9.066194971270526e-7
-10.79137076508094	9.38759795802787e-7
-10.775662801812992	9.72027034435209e-7
-10.759954838545042	1.0064570309489067e-6
-10.744246875277092	1.0420866107103113e-6
-10.728538912009144	1.0789536264009992e-6
-10.712830948741194	1.117096982978125e-6
-10.697122985473246	1.1565566676302718e-6
-10.681415022205297	1.1973737826727683e-6
-10.665707058937347	1.2395905792294244e-6
-10.649999095669399	1.2832504831150067e-6
-10.63429113240145	1.328398127259403e-6
-10.618583169133501	1.3750793836903033e-6
-10.602875205865551	1.4233414006155075e-6
-10.587167242597603	1.4732326332013216e-6
-10.571459279329655	1.5248028754668307e-6
-10.555751316061704	1.5781033103838032e-6
-10.540043352793756	1.6331865419648263e-6
-10.524335389525808	1.690106629697197e-6
-10.508627426257858	1.7489191290487702e-6
