-12.550662651091224	2.4747577435180917e-6
-12.534954687823275	4.955609495770738e-6
-12.519246724555325	7.442469660183159e-6
-12.503538761287377	9.935252071956616e-6
-12.487830798019427	1.2433870015098275e-5
-12.47212283475148	1.4938236121027753e-5
-12.456414871483531	1.7448262352853448e-5
-12.440706908215581	1.9963859935512073e-5
-12.424998944947632	2.248493931348902e-5
-12.409290981679684	2.5011410057646375e-5
-12.393583018411734	2.7543180870991707e-5
-12.377875055143784	3.0080159498109913e-5
-12.362167091875836	3.2622252653666875e-5
-12.346459128607888	3.516936601418977e-5
-12.330751165339938	3.772140411014965e-5
-12.315043202071989	4.0278270311377146e-5
-12.29933523880404	4.283986672650007e-5
-12.283627275536091	4.5406094192335164e-5
-12.267919312268143	4.79768521421527e-5
-12.252211349000193	5.05520386396486e-5
-12.236503385732243	5.3131550230619514e-5
-12.220795422464295	5.571528193235372e-5
-12.205087459196347	5.830312714363324e-5
-12.189379495928398	6.0894977599899324e-5
-12.173671532660448	6.349072328031019e-5
-12.1579635693925	6.609025239308529e-5
-12.142255606124552	6.869345122330499e-5
-12.1265476428566	7.130020415517193e-5
-12.110839679588652	7.391039354776606e-5
-12.095131716320704	7.652389967209797e-5
-12.079423753052755	7.914060065076843e-5
-12.063715789784805	8.176037237298023e-5
-12.048007826516857	8.438308843590356e-5
-12.032299863248907	8.70086200425496e-5
-12.01659189998096	8.963683594814514e-5
-12.000883936713011	9.226760237064024e-5
-11.985175973445061	9.490078292436973e-5
-11.969468010177112	9.753623850658549e-5
-11.953760046909164	0.00010017382726006551
-11.938052083641214	0.00010281340444477036
-11.922344120373264	0.00010545482237736679
-11.906636157105316	0.00010809793033694597
-11.890928193837368	0.00011074257448254319
-11.875220230569418	0.0001133885977436817
-11.859512267301469	0.00011603583973905307
-11.84380430403352	0.00011868413669948008
-11.82809634076557	0.00012133332133412385
-11.812388377497623	0.000123983222746808
-11.796680414229673	0.0001266336663677479
-11.780972450961723	0.0001292844737814715
-11.765264487693775	0.00013193546270439454
-11.749556524425827	0.0001345864467980738
-11.733848561157878	0.0001372372356251013
-11.718140597889928	0.0001398876345026638
-11.70243263462198	0.00014253744437582271
-11.686724671354032	0.00014518646174816472
-11.67101670808608	0.00014783447851135628
-11.655308744818132	0.00015048128185105017
-11.639600781550184	0.0001531266541180954
-11.623892818282235	0.0001557703726951174
-11.608184855014287	0.00015841220987717518
-11.592476891746337	0.0001610519327041175
-11.576768928478387	0.0001636893028620691
-11.561060965210439	0.00016632407651420733
