-12.550662651091224	6.583847050615116e-7
-12.534954687823275	1.3185751733199548e-6
-12.519246724555325	1.9807341725378933e-6
-12.503538761287377	2.645025516088597e-6
-12.487830798019427	3.3116141612304296e-6
-12.47212283475148	3.980666317641927e-6
-12.456414871483531	4.65234958885993e-6
-12.440706908215581	5.326833083222386e-6
-12.424998944947632	6.00428750675209e-6
-12.409290981679684	6.684885335537295e-6
-12.393583018411734	7.368800898507976e-6
-12.377875055143784	8.056210526476068e-6
-12.362167091875836	8.747292676842391e-6
-12.346459128607888	9.442228071963812e-6
-12.330751165339938	1.0141199816858828e-5
-12.315043202071989	1.0844393562756882e-5
-12.29933523880404	1.155199762730455e-5
-12.283627275536091	1.2264203167822057e-5
-12.267919312268143	1.298120429505122e-5
-12.252211349000193	1.3703198260145074e-5
-12.236503385732243	1.4430385601232437e-5
-12.220795422464295	1.5162970303981265e-5
-12.205087459196347	1.59011599631563e-5
-12.189379495928398	1.664516597670086e-5
-12.173671532660448	1.739520372568288e-5
-12.1579635693925	1.8151492725054025e-5
-12.142255606124552	1.891425686841027e-5
-12.1265476428566	1.968372456642988e-5
-12.110839679588652	2.046012902467109e-5
-12.095131716320704	2.124370840527338e-5
-12.079423753052755	2.2034706052706568e-5
-12.063715789784805	2.2833370759650855e-5
-12.048007826516857	2.363995697118672e-5
-12.032299863248907	2.4454725059828414e-5
-12.01659189998096	2.5277941587488526e-5
-12.000883936713011	2.6109879564090307e-5
-11.985175973445061	2.6950818736795497e-5
-11.969468010177112	2.7801045901222232e-5
-11.953760046909164	2.8660855198340885e-5
-11.938052083641214	2.9530548466927684e-5
-11.922344120373264	3.0410435555708005e-5
-11.906636157105316	3.1300834702642205e-5
-11.890928193837368	3.2202072916263035e-5
-11.875220230569418	3.31144863635711e-5
-11.859512267301469	3.403842079060924e-5
-11.84380430403352	3.497423199489803e-5
-11.82809634076557	3.5922286240070986e-5
-11.812388377497623	3.68829608028211e-5
-11.796680414229673	3.785664445256661e-5
-11.780972450961723	3.884373803655258e-5
-11.765264487693775	3.984465505644996e-5
-11.749556524425827	4.085982227954731e-5
-11.733848561157878	4.1889680421060144e-5
-11.718140597889928	4.2934684837072494e-5
-11.70243263462198	4.3995306290621814e-5
-11.686724671354032	4.5072031749751663e-5
-11.67101670808608	4.616536523667092e-5
-11.655308744818132	4.72758287730378e-5
-11.639600781550184	4.8403963353996954e-5
-11.623892818282235	4.9550330020764655e-5
-11.608184855014287	5.071551100823769e-5
-11.592476891746337	5.190011098310324e-5
-11.576768928478387	5.3104758386543396e-5
-11.561060965210439	5.433010688918188e-5
-11.545353001942491	5.5576836973102585e-5
-11.529645038674541	5.68456576545977e-5
-11.513937075406592	5.81373083746333e-5
-11.498229112138644	5.945256106583955e-5
-11.482521148870694	6.0792222373079576e-5
-11.466813185602744	6.215713624394831e-5
-11.451105222334796	6.35481866254752e-5
-11.435397259066848	6.496630053654188e-5
-11.419689295798898	6.641245153888239e-5
-11.403981332530948	6.788766352243747e-5
-11.388273369263	6.93930150305421e-5
-11.37256540599505	7.092964411021393e-5
-11.356857442727103	7.249875384948641e-5
-11.341149479459153	7.410161864819012e-5
-11.325441516191205	7.573959147944645e-5
-11.309733552923255	7.74141122368922e-5
-11.294025589655307	7.912671749135547e-5
-11.278317626387357	8.087905188656366e-5
-11.262609663119408	8.267288168890106e-5
-11.24690169985146	8.451011099012146e-5
-11.231193736583512	8.639280119893091e-5
-11.215485773315562	8.83231949743177e-5
-11.199777810047612	9.030374589994417e-5
-11.184069846779664	9.233715578928988e-5
-11.168361883511714	9.442642261697528e-5
-11.152653920243766	9.65749032033524e-5
-11.136945956975817	9.87863973871072e-5
-11.121237993707867	0.0001010652643487355
-11.105530030439919	0.00010341658916387729
-11.089822067171971	0.0001058464322758119
-11.074114103904021	0.00010836222498608145
-11.058406140636071	0.00011097344616078995
-11.042698177368123	0.00011369291187754317
-11.026990214100175	0.00011653967786077094
-11.011282250832224	0.00011954789183399185
-10.995574287564276	0.00012282089245093603
-10.979866324296328	0.00012626961518319524
-10.964158361028378	0.0001297456146340581
-10.948450397760428	0.00013324630458391487
-10.93274243449248	0.00013677113330315313
-10.91703447122453	0.00014031994389193412
-10.901326507956583	0.00014389272461574172
-10.885618544688633	0.00014748953140949163
-10.869910581420685	0.00015111045659606188
-10.854202618152735	0.0001547556141092866
-10.838494654884787	0.00015842513164110233
-10.822786691616837	0.00016211914622601056
-10.807078728348888	0.00016583780149401512
-10.79137076508094	0.0001695812459298955
-10.775662801812992	0.00017334963171412434
-10.759954838545042	0.00017714311391446775
-10.744246875277092	0.00018096184990902588
-10.728538912009144	0.00018480599897070807
-10.712830948741194	0.00018867572194995923
-10.697122985473246	0.00019257118103594277
-10.681415022205297	0.00019649253956971634
-10.665707058937347	0.00020043996188240886
-10.649999095669399	0.00020441361317291137
-10.63429113240145	0.00020841365942597895
-10.618583169133501	0.00021244026728202805
-10.602875205865551	0.00021649360401591262
-10.587167242597603	0.00022057383743075953
-10.571459279329655	0.000224681135808963
-10.555751316061704	0.00022881566786512483
-10.540043352793756	0.00023297760269659596
-10.524335389525808	0.00023716710973459133
-10.508627426257858	0.00024138435868255336
-10.492919462989908	0.00024562951950688275
-10.47721149972196	0.00024990276237109326
-10.46150353645401	0.00025420425760404135
-10.445795573186063	0.00025853417565880964
-10.430087609918115	0.00026289268707569644
-10.414379646650165	0.00026727996242583194
-10.398671683382215	0.00027169617228970673
-10.382963720114267	0.00027614148721184144
-10.367255756846317	0.00028061607765025306
-10.351547793578368	0.0002851201139452319
-10.33583983031042	0.0002896537662767753
-10.320131867042472	0.000294217204585465
-10.304423903774522	0.0002988105985809721
-10.288715940506572	0.000303434117654341
-10.273007977238624	0.00030808793082148263
-10.257300013970674	0.000312772206729494
-10.241592050702726	0.0003174871135414966
-10.225884087434777	0.0003222328188963401
-10.210176124166829	0.0003270094898660702
-10.194468160898879	0.0003318172928933315
-10.17876019763093	0.0003366563936949467
-10.163052234362981	0.00034152695723701896
-10.147344271095031	0.0003464291476249019
-10.131636307827083	0.0003513631280086527
-10.115928344559135	0.0003563290604209748
-10.100220381291184	0.0003613271057577297
-10.084512418023236	0.0003663574239260898
-10.068804454755288	0.0003714201737874052
-10.053096491487338	0.0003765155131294268
-10.03738852821939	0.00038164359855112997
-10.02168056495144	0.000386804585386629
-10.00597260168349	0.00039199862765849415
-9.990264638415542	0.00039722587794830896
-9.974556675147594	0.00040248648733421787
-9.958848711879645	0.0004077806053078963
-9.943140748611695	0.00041310837964200623
-9.927432785343747	0.000418469956360124
-9.911724822075797	0.0004238654795696318
-9.896016858807847	0.0004292950913957735
-9.8803088955399	0.0004347589318821367
-9.864600932271951	0.00044025713885147854
