-12.550662651091224	2.4747577186035255e-6
-12.534954687823275	4.955609449116403e-6
-12.519246724555325	7.442469590790045e-6
-12.503538761287377	9.935251977490057e-6
-12.487830798019427	1.2433869898606849e-5
-12.47212283475148	1.493823598185957e-5
-12.456414871483531	1.7448262190144703e-5
-12.440706908215581	1.9963859753817088e-5
-12.424998944947632	2.2484939104985992e-5
-12.409290981679684	2.501140982767125e-5
-12.393583018411734	2.754318061981702e-5
-12.377875055143784	3.0080159222802677e-5
-12.362167091875836	3.2622252354134334e-5
-12.346459128607888	3.516936569402562e-5
-12.330751165339938	3.772140376268361e-5
-12.315043202071989	4.0278269941736833e-5
-12.29933523880404	4.2839866332746766e-5
-12.283627275536091	4.5406093775740345e-5
-12.267919312268143	4.797685169630038e-5
-12.252211349000193	5.0552038174671445e-5
-12.236503385732243	5.313154974250803e-5
-12.220795422464295	5.57152814174191e-5
-12.205087459196347	5.830312660547684e-5
-12.189379495928398	6.089497703755503e-5
-12.173671532660448	6.34907226951702e-5
-12.1579635693925	6.609025177896337e-5
-12.142255606124552	6.869345058292405e-5
-12.1265476428566	7.13002034942318e-5
-12.110839679588652	7.391039286141895e-5
-12.095131716320704	7.652389896082405e-5
-12.079423753052755	7.914059991459019e-5
-12.063715789784805	8.176037161179601e-5
-12.048007826516857	8.438308764926111e-5
-12.032299863248907	8.70086192294736e-5
-12.01659189998096	8.963683511090397e-5
-12.000883936713011	9.22676015074291e-5
-11.985175973445061	9.490078203646837e-5
-11.969468010177112	9.75362375925656e-5
-11.953760046909164	0.00010017382631851405
-11.938052083641214	0.00010281340347676576
-11.922344120373264	0.00010545482138504398
-11.906636157105316	0.00010809792931748541
-11.890928193837368	0.00011074257343814437
-11.875220230569418	0.00011338859667152766
-11.859512267301469	0.00011603583863900008
-11.84380430403352	0.00011868413557490957
-11.82809634076557	0.0001213333201790714
-11.812388377497623	0.00012398322156905584
-11.796680414229673	0.00012663366515672312
-11.780972450961723	0.0001292844725446433
-11.765264487693775	0.00013193546143840188
-11.749556524425827	0.00013458644550635494
-11.733848561157878	0.0001372372343046791
-11.718140597889928	0.00013988763315687087
-11.70243263462198	0.00014253744299831762
-11.686724671354032	0.0001451864603443543
-11.67101670808608	0.00014783447707865719
-11.655308744818132	0.0001504812803913694
-11.639600781550184	0.00015312665262953357
-11.623892818282235	0.00015577037117720603
-11.608184855014287	0.00015841220832922635
-11.592476891746337	0.00016105193112976688
-11.576768928478387	0.00016368930125411363
-11.561060965210439	0.00016632407487960076
-11.545353001942491	0.0001689560025236368
-11.529645038674541	0.00017158482886923276
-11.513937075406592	0.00017421029266191505
-11.498229112138644	0.00017683212651517513
-11.482521148870694	0.00017945005675141834
-11.466813185602744	0.0001820638032277561
-11.451105222334796	0.0001846730791781178
-11.435397259066848	0.00018727759097598832
-11.419689295798898	0.00018987703800624878
-11.403981332530948	0.00019247111241144866
-11.388273369263	0.000195059498866559
-11.37256540599505	0.00019764187437882355
-11.356857442727103	0.00020021790798582022
-11.341149479459153	0.00020278726047258936
-11.325441516191205	0.00020534958407724183
-11.309733552923255	0.00020790452200231656
-11.294025589655307	0.00021045170807743594
-11.278317626387357	0.00021299076601577247
-11.262609663119408	0.00021552130867818627
-11.24690169985146	0.00021804293690683244
-11.231193736583512	0.00022055523772114455
-11.215485773315562	0.00022305778139417045
-11.199777810047612	0.00022555011609677443
-11.184069846779664	0.00022803175680563778
-11.168361883511714	0.00023050215808578808
-11.152653920243766	0.00023296062675511175
-11.136945956975817	0.00023540572494256754
-11.121237993707867	0.00023778494811828137
-11.105530030439919	0.00024006863815153684
-11.089822067171971	0.00024229021411022696
-11.074114103904021	0.00024446014865166764
-11.058406140636071	0.0002465839472534801
-11.042698177368123	0.0002486650645832304
-11.026990214100175	0.0002507058602970001
-11.011282250832224	0.0002527080224091656
-10.995574287564276	0.0002546727883536414
-10.979866324296328	0.0002566010736647852
-10.964158361028378	0.0002584935524703064
-10.948450397760428	0.0002603507109405199
-10.93274243449248	0.000262172884334364
-10.91703447122453	0.0002639602834999244
-10.901326507956583	0.0002657130144068261
-10.885618544688633	0.0002674310929477723
-10.869910581420685	0.00026911445627085154
-10.854202618152735	0.0002707629716677365
-10.838494654884787	0.0002723764435482026
-10.822786691616837	0.00027395461912033787
-10.807078728348888	0.00027549719290922547
-10.79137076508094	0.00027700381043237535
-10.775662801812992	0.00027847407127822986
-10.759954838545042	0.0002799075315222128
-10.744246875277092	0.00028130370582546486
-10.728538912009144	0.00028266206905701617
-10.712830948741194	0.0002839820577442055
-10.697122985473246	0.0002852630711176689
-10.681415022205297	0.0002865044720850579
-10.665707058937347	0.00028770558791750566
-10.649999095669399	0.0002888657108465644
-10.63429113240145	0.0002899840984881879
-10.618583169133501	0.0002910599741303851
-10.602875205865551	0.0002920925269980453
-10.587167242597603	0.00029308091231451623
-10.571459279329655	0.0002940242513535804
-10.555751316061704	0.00029492163139752884
-10.540043352793756	0.0002957721056134157
-10.524335389525808	0.0002965746928789487
-10.508627426257858	0.0002973283775965216
-10.492919462989908	0.00029803210932697314
-10.47721149972196	0.0002986848025249168
-10.46150353645401	0.00029928533614320175
-10.445795573186063	0.0002998325531884692
-10.430087609918115	0.00030032526032389574
-10.414379646650165	0.00030076222730893545
-10.398671683382215	0.0003011421865330281
-10.382963720114267	0.00030146383243277356
-10.367255756846317	0.00030172582091700335
-10.351547793578368	0.0003019267687706038
-10.33583983031042	0.000302065253035273
-10.320131867042472	0.0003021398103529364
-10.304423903774522	0.0003021489363498663
-10.288715940506572	0.00030209108501156175
-10.273007977238624	0.00030196466801143127
-10.257300013970674	0.000301768054187584
-10.241592050702726	0.00030149956891984455
-10.225884087434777	0.0003011574937389346
-10.210176124166829	0.0003007400659789681
-10.194468160898879	0.000300245478618623
-10.17876019763093	0.00029967188049684904
-10.163052234362981	0.0002990173769242264
-10.147344271095031	0.0002982800310587754
-10.131636307827083	0.0002974578664765989
-10.115928344559135	0.000296548871810452
-10.100220381291184	0.000295551008820459
-10.084512418023236	0.0002944622275263569
-10.068804454755288	0.00029328049523591053
-10.053096491487338	0.0002920038584764718
-10.03738852821939	0.00029063059488594546
-10.02168056495144	0.0002891596856400772
-10.00597260168349	0.00028759327500712904
-9.990264638415542	0.00028616884445431117
-9.974556675147594	0.00028516182282154476
-9.958848711879645	0.00028436959898518293
-9.943140748611695	0.0002837300729762679
-9.927432785343747	0.0002832118854046251
-9.911724822075797	0.00028279553581917063
-9.896016858807847	0.00028246756930330177
-9.8803088955399	0.0002822180927373118
-9.864600932271951	0.0002820395117095439
-9.848892969004002	0.00028192581210541794
-9.833185005736052	0.0002818721183582845
-9.817477042468104	0.00028187440512048023
-9.801769079200154	0.00028192930058461226
-9.786061115932206	0.0002820339471622609
-9.770353152664256	0.000282185899931394
-9.754645189396308	0.00028238305065550213
-9.738937226128359	0.0002826235697543597
-9.72322926286041	0.0002829058612328996
-9.707521299592461	0.000283228526989708
-9.691813336324511	0.00028359033832980115
-9.676105373056563	0.00028399021278005516
-9.660397409788615	0.00028442719511896565
-9.644689446520665	0.0002849004417618257
-9.628981483252716	0.0002854092075641131
-9.613273519984768	0.0002859528348785345
-9.597565556716818	0.0002865307442205172
-9.58185759344887	0.0002871424262751679
-9.56614963018092	0.00028778743512336064
-9.55044166691297	0.00028846538234117907
-9.534733703645022	0.00028917593193562104
-9.519025740377074	0.0002899187958866391
-9.503317777109125	0.00029069373030409553
-9.487609813841175	0.000291500532030774
-9.471901850573227	0.00029233903567464354
-9.456193887305279	0.0002932091109871408
-9.440485924037327	0.0002941106605142258
-9.42477796076938	0.0002950436175744931
-9.409069997501431	0.000296007944430454
-9.393362034233482	0.00029700363062858305
-9.377654070965532	0.0002980306916060191
-9.361946107697584	0.0002990891673781707
-9.346238144429634	0.0003001791213994098
-9.330530181161686	0.0003013006395449901
-9.314822217893736	0.000302453829172413
-9.299114254625788	0.0003036388183420659
-9.283406291357839	0.0003048557550952564
-9.26769832808989	0.00030610480678063906
-9.25199036482194	0.0003073861595180994
-9.236282401553991	0.0003087000176828759
-9.220574438286043	0.00031004660347387235
-9.204866475018095	0.0003114261565085232
-9.189158511750145	0.0003128389335085277
-9.173450548482196	0.0003142852080000247
-9.157742585214248	0.00031576527009104775
-9.142034621946298	0.00031727942623485097
-9.12632665867835	0.0003188279990796131
-9.1106186954104	0.0003204113273471523
-9.09491073214245	0.000322029765727314
-9.079202768874502	0.00032368368480605584
-9.063494805606554	0.0003253734710290197
-9.047786842338605	0.0003270995266966661
-9.032078879070655	0.00032886226999841384
-9.016370915802707	0.00033066213501325303
-9.000662952534759	0.0003324995718054669
-8.984954989266807	0.0003343750465359613
-8.96924702599886	0.0003362890415340789
-8.953539062730911	0.0003382420554512775
-8.937831099462962	0.00034023460343816106
-8.922123136195012	0.0003422672172802494
-8.906415172927064	0.00034434044566663906
-8.890707209659114	0.00034645485431863466
-8.874999246391166	0.00034861102633830174
-8.859291283123216	0.0003508095623940028
-8.843583319855268	0.000353051081020356
-8.827875356587318	0.00035533621896059725
-8.81216739331937	0.00035766563142870767
-8.79645943005142	0.00036003999250615695
-8.780751466783471	0.00036245999548583594
-8.765043503515523	0.0003649263532526435
-8.749335540247575	0.0003674397987314073
-8.733627576979625	0.0003700010852609728
-8.717919613711675	0.00037261098709450205
-8.702211650443727	0.0003752702998298479
-8.686503687175778	0.0003779798409888143
-8.67079572390783	0.00038074045043910574
-8.65508776063988	0.00038355299101947417
-8.63937979737193	0.00038641834907151917
-8.623671834103982	0.0003893374350587353
