0.0	-1.1102230246251565e-15
0.00202020202020202	1.5543122344752192e-15
0.00404040404040404	1.3322676295501878e-15
0.006060606060606061	-3.3306690738754696e-15
0.00808080808080808	3.3306690738754696e-15
0.010101010101010102	1.021405182655144e-14
0.012121212121212121	3.219646771412954e-14
0.014141414141414142	7.704947790898586e-14
0.01616161616161616	1.7363888105137448e-13
0.01818181818181818	3.4927616354707425e-13
0.020202020202020204	6.614708780716683e-13
0.022222222222222223	1.1755041384731157e-12
0.024242424242424242	1.9755308500180035e-12
0.026262626262626262	3.2795988147427124e-13
0.028282828282828285	5.027089855502709e-13
0.030303030303030304	7.651657085716579e-13
0.03232323232323232	1.1151080059335072e-12
0.03434343434343434	1.6071588504473766e-12
0.03636363636363636	2.2659651932599445e-12
0.03838383838383838	3.1230573682705653e-12
0.04040404040404041	4.25393054115375e-12
0.04242424242424243	5.702327499079729e-12
0.044444444444444446	7.543743407723014e-12
0.046464646464646465	9.844125514746338e-12
0.048484848484848485	1.2708945007489092e-11
0.050505050505050504	1.6239232181192165e-11
0.052525252525252523	2.0546453427527922e-11
0.05454545454545454	2.577604796272226e-11
0.05656565656565657	3.2068347977087797e-11
0.05858585858585859	3.959299554878726e-11
0.06060606060606061	4.853606405674782e-11
0.06262626262626263	5.909028821804441e-11
0.06464646464646465	7.14968084736256e-11
0.06666666666666667	8.60225224386113e-11
0.06868686868686869	1.0291367757986336e-10
0.0707070707070707	1.2249290470833785e-10
0.07272727272727272	1.4508239054578098e-10
0.07474747474747474	1.7103829463849252e-10
0.07676767676767676	2.0076251772138676e-10
0.07878787878787878	2.3468293974815424e-10
0.08080808080808081	2.7324920104376815e-10
0.08282828282828283	3.1696312241535907e-10
0.08484848484848485	3.663669367881539e-10
0.08686868686868687	4.2203240901983463e-10
0.08888888888888889	4.845777112905125e-10
0.09090909090909091	5.546823000912582e-10
0.09292929292929293	6.330493906858692e-10
0.09494949494949495	7.204439267383123e-10
0.09696969696969697	8.176865851083903e-10
0.09898989898989899	9.256480026920144e-10
0.10101010101010101	1.0452543275363269e-9
0.10303030303030303	1.1774941022224539e-9
0.10505050505050505	1.3234109363935431e-9
0.10707070707070707	1.4841241569030217e-9
0.10909090909090909	1.6608154851383006e-9
0.1111111111111111	1.854731479511429e-9
0.11313131313131314	2.067192861332501e-9
0.11515151515151516	2.2996140547348887e-9
0.11717171717171718	2.5534490077916416e-9
0.1191919191919192	2.830272238796283e-9
0.12121212121212122	3.131718662174876e-9
0.12323232323232323	3.4595231124256998e-9
0.12525252525252525	3.815517679583991e-9
0.12727272727272726	4.201589076657797e-9
0.1292929292929293	4.619777227432564e-9
0.13131313131313133	5.072176234577341e-9
0.13333333333333333	5.5610112070780815e-9
0.13535353535353536	6.088598958342573e-9
0.13737373737373737	6.657383755381829e-9
0.1393939393939394	7.269912227769737e-9
0.1414141414141414	7.928838030579755e-9
0.14343434343434344	8.636968695796554e-9
0.14545454545454545	9.397201017335988e-9
0.14747474747474748	1.0212590995095638e-8
0.1494949494949495	1.1086318529862638e-8
0.15151515151515152	1.202168542491222e-8
0.15353535353535352	1.3022153133590564e-8
0.15555555555555556	1.409132410756797e-8
0.15757575757575756	1.5232958006095032e-8
0.1595959595959596	1.6450916184851394e-8
0.16161616161616163	1.7749334224603786e-8
0.16363636363636364	1.9132414763589622e-8
0.16565656565656567	2.0604532080525928e-8
0.16767676767676767	2.2170288715983588e-8
0.1696969696969697	2.3834398010791347e-8
0.1717171717171717	2.560180423216707e-8
0.17373737373737375	2.7477617736693105e-8
0.17575757575757575	2.946714294793651e-8
0.17777777777777778	3.1575890790946914e-8
0.1797979797979798	3.38095453855658e-8
0.18181818181818182	3.6174031992075584e-8
0.18383838383838383	3.867547171410024e-8
0.18585858585858586	4.132020126057512e-8
0.18787878787878787	4.411479825883191e-8
0.1898989898989899	4.706603040638413e-8
0.1919191919191919	5.018094606512591e-8
0.19393939393939394	5.346679676776489e-8
0.19595959595959597	5.693110161075765e-8
0.19797979797979798	6.058161905464488e-8
0.2	6.442636979464567e-8
