0.0	0.9999999999999989
0.000625	0.984396189612247
0.00125	0.9693884518204375
0.001875	0.9549492301454577
0.0025	0.9410523870966664
0.003125	0.9276731246265677
0.00375	0.9147879093990943
0.0043749999999999995	0.9023744025588744
0.005	0.8904113937103181
0.005625	0.8788787388356172
0.00625	0.867757301899247
0.006875000000000001	0.8570288999039231
0.0075	0.8466762511788718
0.008125	0.8366829266962296
0.008749999999999999	0.827033304225083
0.009375	0.8177125251455445
0.01	0.8087064537570543
0.010624999999999999	0.8000016389262595
0.01125	0.7915852779299236
0.011875	0.783445182358043
0.0125	0.7755697459510363
0.013125000000000001	0.7679479142532695
0.013750000000000002	0.7605691559727376
0.014374999999999999	0.7534234359439705
0.015	0.7465011895977671
0.015625	0.7397932988476845
0.01625	0.7332910693088492
0.016875	0.7269862087701374
0.017499999999999998	0.7208708068457107
0.018125	0.7149373157366079
0.01875	0.7091785320374359
0.019375	0.7035875795272706
0.02	0.6981578928876634
0.020624999999999998	0.6928832022942235
0.021249999999999998	0.687757518831507
0.021875	0.6827751206840759
0.0225	0.6779305400594591
0.023125	0.6732185508014503
0.02375	0.6686341566546843
0.024375	0.6641725801438433
0.025	0.6598292520329743
0.025625	0.6555998013325512
0.026250000000000002	0.6514800458237808
0.026875	0.6474659830714994
0.027500000000000004	0.6435537818986937
0.028125	0.6397397742972671
0.028749999999999998	0.6360204477511612
0.029375000000000002	0.6323924379493568
0.03	0.6288525218675386
0.030625000000000003	0.6253976111984992
0.03125	0.6220247461124805
0.031875	0.6187310893297003
0.0325	0.6155139204883976
0.033125	0.6123706307926118
0.03375	0.609298717924855
0.034375	0.6062957812096555
0.034999999999999996	0.6033595170147482
0.035625000000000004	0.600487714377414
0.03625	0.5976782508442099
0.036875000000000005	0.5949290885129301
0.0375	0.5922382702663113
0.038125	0.5896039161875362
0.03875	0.5870242201481646
0.039375	0.5844974465596171
0.04	0.5820219272798284
0.040625	0.5795960586671602
0.041249999999999995	0.5772182987740532
0.041875	0.5748871646733483
0.042499999999999996	0.5726012299105666
0.043125000000000004	0.5703591220757931
0.04375	0.5681595204891676
0.044375	0.5660011539942955
0.045	0.563882798854175
0.045625	0.5618032767445826
0.04625	0.5597614528400374
0.046875	0.557756233987816
0.0475	0.5557865669656464
0.048125	0.5538514368189946
0.04875	0.5519498652740428
0.049375	0.5500809092226637
0.05	0.5482436592758931
0.050624999999999996	0.5464372383825851
0.05125	0.5446608005100935
0.051875000000000004	0.5429135293839895
0.052500000000000005	0.5411946372839997
0.053125	0.5395033638934407
0.05375	0.5378389751996289
0.05437499999999999	0.5362007624428269
0.05500000000000001	0.5345880411114226
0.055625	0.5330001499811543
0.05625	0.5314364501963122
0.056874999999999995	0.5298963243909445
0.057499999999999996	0.5283791758481855
0.058125	0.5268844276959261
0.058750000000000004	0.5254115221371484
0.059375	0.5239599197132914
0.06	0.5225290985991464
0.060625	0.5211185539278026
0.061250000000000006	0.5197277971442741
0.061875	0.5183563553864949
0.0625	0.5170037708924174
0.063125	0.5156696004320397
0.06375	0.5143534147632202
0.064375	0.5130547981102002
0.065	0.5117733476638147
0.065625	0.5105086731024159
0.06625	0.5092603961325668
0.06687499999999999	0.5080281500486358
0.0675	0.5068115793104401
0.068125	0.5056103391381377
0.06875	0.5044240951236018
0.06937499999999999	0.503252522857543
0.06999999999999999	0.5020953075717074
0.07062500000000001	0.5009521437954528
0.07125000000000001	0.4998227350261083
0.071875	0.4987067934124909
0.0725	0.4976040394510155
0.073125	0.49651420169385796
0.07375000000000001	0.4954370164686389
0.074375	0.4943722276091281
0.075	0.49331958619652094
0.075625	0.4922788503107975
0.07625	0.4912497847917641
0.076875	0.49023216100935213
0.0775	0.48922575664277473
0.078125	0.48823035546818244
0.07875	0.4872457471544446
0.079375	0.48627172706672755
0.08	0.4853080960775257
0.080625	0.48435466038486163
0.08125	0.48341123133732067
0.081875	0.4824776252656712
0.08249999999999999	0.4815536633207756
0.083125	0.480639171317537
0.08375	0.4797339795846468
0.084375	0.47883792281987353
0.08499999999999999	0.4779508399506832
0.08562499999999999	0.47707257399997427
0.08625000000000001	0.4762029719567062
0.08687500000000001	0.4753418846512356
0.0875	0.4744891666351736
0.088125	0.4736446760655692
0.08875	0.47280827459325436
0.08937500000000001	0.47197982725518806
0.09	0.4711592023706317
0.090625	0.47034627144100943
0.09125	0.46954090905331664
0.091875	0.4687429927869024
0.0925	0.4679524031235549
0.093125	0.46716902336069305
0.09375	0.466392739527597
0.094375	0.465623440304521
0.095	0.4648610169446129
0.095625	0.464105363198496
0.09625	0.4633563752414434
0.096875	0.46261395160302043
0.0975	0.46187799309912003
0.09812499999999999	0.4611484027662891
0.09875	0.4604250857982552
0.099375	0.45970794948459737
0.1	0.4589969031514396
0.100625	0.4582918581041246
0.10124999999999999	0.4575927275717827
0.10187500000000001	0.4568994266537193
0.1025	0.4562118722675632
0.103125	0.4555299830991098
0.10375000000000001	0.45485367955378736
0.104375	0.45418288370970217
0.10500000000000001	0.4535175192721857
0.105625	0.45285751152981724
0.10625	0.4522027873118347
0.10687500000000001	0.45155327494690917
0.1075	0.4509089042232267
0.108125	0.45026960634982566
0.10874999999999999	0.4496353139191491
0.109375	0.44900596087077393
0.11000000000000001	0.44838148245626375
0.110625	0.44776181520511177
0.11125	0.4471468968917478
0.11187499999999999	0.44653666650353874
0.1125	0.4459310642097937
0.113125	0.44533003133169397
0.11374999999999999	0.4447335103131457
0.114375	0.44414144469252087
0.11499999999999999	0.44355377907523175
0.115625	0.44297045910714694
0.11625	0.4423914314487878
0.11687499999999999	0.4418166437502988
0.11750000000000001	0.44124604462715683
0.118125	0.44067958363660226
0.11875	0.4401172112547518
0.11937500000000001	0.43955887885439093
0.12	0.43900453868341016
0.12062500000000001	0.4384541438438608
0.12125	0.43790764827162726
0.121875	0.43736500671667355
0.12250000000000001	0.4368261747238621
0.123125	0.4362911086143134
0.12375	0.4357597654673065
0.12437499999999999	0.4352321031026754
0.125	0.4347080800637207
0.12562500000000001	0.4341876556005814
0.12625	0.4336707896540835
0.12687500000000002	0.43315744284003804
0.1275	0.4326475764339676
0.128125	0.43214115235625844
0.12875	0.43163813315772137
0.129375	0.431138482005548
0.13	0.4306421626696442
0.130625	0.4301491395093449
0.13125	0.42965937746047766
0.13187500000000002	0.4291728420227816
0.1325	0.4286894992476617
0.133125	0.42820931572626897
0.13374999999999998	0.4277322585778962
0.134375	0.427258295438689
0.135	0.42678739445064523
0.135625	0.4263195242509099
0.13625	0.42585465396134353
0.136875	0.4253927531783735
0.1375	0.424933791963096
0.138125	0.42447774083164375
0.13874999999999998	0.4240245707457961
0.139375	0.4235742531038307
0.13999999999999999	0.42312675973161623
0.140625	0.4226820628739153
0.14125000000000001	0.42224013518592873
0.141875	0.4218009497250334
0.14250000000000002	0.42136447994274107
0.143125	0.4209306996768556
0.14375	0.42049958314381736
0.144375	0.42007110493125405
0.145	0.4196452399906957
0.145625	0.4192219636304898
0.14625	0.4188012515088736
0.146875	0.41838307962722127
0.14750000000000002	0.41796742432346057
0.148125	0.4175542622656435
0.14875	0.4171435704456677
