0.0	0.9999999999999998
0.000625	0.9521930570185585
0.00125	0.9073210754787452
0.0018750000000000001	0.8651719629399839
0.0025	0.8255506835593207
0.003125	0.7882777577222345
0.0037500000000000003	0.7531879070357353
0.004375	0.7201288289317459
0.005	0.6889600870533534
0.005625000000000001	0.659552105258322
0.00625	0.6317852545125063
0.006875	0.6055490231934519
0.007500000000000001	0.5807412624093214
0.008125	0.5572674988837233
0.00875	0.5350403087828914
0.009375	0.5139787465846934
0.01	0.49400782372340696
0.010624999999999999	0.47505803230208843
0.011250000000000001	0.4570649096560639
0.011875	0.43996863998530056
0.0125	0.42371368965769274
0.013125	0.4082484731260436
0.01375	0.3935250467042757
0.014375	0.37949882771786847
0.015000000000000001	0.3661283367838128
0.015625	0.3533749611900318
0.01625	0.34120273753625757
0.016874999999999998	0.3295781519704794
0.0175	0.3184699565095545
0.018125	0.3078490000714314
0.01875	0.2976880729714128
0.019375	0.2879617637475287
0.02	0.27864632728173766
0.020625	0.2697195632755047
0.021249999999999998	0.26116070422136944
0.021875	0.25295031208731916
0.022500000000000003	0.24507018299894368
0.023125	0.23750325926618637
0.02375	0.23023354815764313
0.024374999999999997	0.22324604687639638
0.025	0.21652667323776392
0.025625000000000002	0.21006220159158862
0.02625	0.20384020357015284
0.026875	0.19784899327787683
0.0275	0.19207757657092567
0.028125	0.18651560410403362
0.02875	0.18115332784849747
0.029375	0.1759815608096308
0.030000000000000002	0.1709916396942167
0.030625	0.1661753902988415
0.03125	0.16152509540860688
0.031875	0.1570334650127451
0.0325	0.15269360865927425
0.033125	0.14849900978510794
0.033749999999999995	0.1444435018711316
0.034375	0.1405212462837662
0.035	0.13672671167554099
0.035625000000000004	0.13305465482729956
0.03625	0.12950010282392888
0.036875	0.12605833646400647
0.0375	0.12272487481157494
0.038125	0.11949546080542214
0.03875	0.11636604784784114
0.039375	0.11333278730089935
0.04	0.11039201682381655
0.040625	0.10754024949017238
0.04125	0.10477416362837041
0.041875	0.10209059333312648
0.042499999999999996	0.09948651959972737
0.043125	0.09695906203648685
0.04375	0.09450547111419716
0.044375000000000005	0.09212312091449243
0.045000000000000005	0.0898095023419065
0.045625	0.08756221676704831
0.04625	0.08537897007075668
0.046875	0.08325756706133697
0.0475	0.08119590623905744
0.048125	0.0791919748839868
0.048749999999999995	0.07724384444502269
0.049374999999999995	0.07534966620957963
0.05	0.07350766723491194
0.050625	0.07171614652342741
0.051250000000000004	0.06997347142563037
0.051875	0.06827807425551367
0.0525	0.06662844910431003
0.053125	0.06502314883952484
0.05375	0.06346078227710321
0.054375	0.06194001151544871
0.055	0.06045954942080818
0.055625	0.05901815725427583
0.05625	0.057614642431353315
0.056875	0.056247856405634365
0.0575	0.05491669266876908
0.058124999999999996	0.053620084859404955
0.05875	0.052357004974304136
0.059375	0.05112646167530337
0.060000000000000005	0.04992749868621252
0.060625000000000005	0.04875919327415089
0.06125	0.04762065481018931
0.061875	0.046511023404511985
0.0625	0.045429468611631406
0.063125	0.04437518820148648
0.06375	0.04334740699252934
0.064375	0.04234537574316355
0.065	0.04136837009813255
0.065625	0.04041568958668031
0.06625	0.03948665666950978
0.066875	0.03858061583175821
0.06749999999999999	0.03769693271938395
