0.0	1.0000000000000329
0.000625	0.9677916017876338
0.00125	0.9369204651597441
0.001875	0.9073210753872802
0.0025	0.8789314989842214
0.003125	0.8516931686948216
0.00375	0.8255506827861016
0.0043749999999999995	0.8004516175737185
0.005	0.776346352200365
0.005625	0.7531879047682064
0.00625	0.7309317790014463
0.006875000000000001	0.7095358206828037
0.0075	0.6889600831690715
0.008125	0.6691667013467663
0.008749999999999999	0.6501197734395785
0.009375	0.6317852501256414
0.01	0.6141308304646673
0.010624999999999999	0.5971258641735034
0.01125	0.5807412598237167
0.011875	0.5649493985669326
0.0125	0.5497240530229893
0.013125000000000001	0.5350403109928978
0.013750000000000002	0.5208745036832401
0.014374999999999999	0.5072041381512759
0.015	0.4940078337008357
0.015625	0.4812652619781702
0.01625	0.46895709053458207
0.016875	0.45706492963880213
0.017499999999999998	0.4455712821370975
0.018125	0.4344594961728446
0.01875	0.4237137205900595
0.019375	0.41331886285718106
0.02	0.4032605493582535
0.020624999999999998	0.39352508790880075
0.021249999999999998	0.3840994323630088
0.021875	0.37497114918749846
0.0225	0.3661283858850559
0.023125	0.35755984115912737
0.02375	0.34925473671685864
0.024375	0.34120279061490577
0.025	0.33339419205828114
0.025625	0.325819577568067
0.026250000000000002	0.3184700084390827
0.026875	0.3113369494134298
0.027500000000000004	0.30441224850040677
0.028125	0.29768811787748894
0.028749999999999998	0.2911571158110655
0.029375000000000002	0.284812129539293
0.03	0.2786463590629056
0.030625000000000003	0.272653301793034
0.03125	0.2668267380081359
0.031875	0.261160717074961
0.0325	0.25564954439112464
0.033125	0.2502877690093631
0.03375	0.24507017190587002
0.034375	0.23999175485729
0.034999999999999996	0.23504772989301853
0.035625000000000004	0.23023350929136072
0.03625	0.22554469608991853
0.036875000000000005	0.22097707508227696
0.0375	0.21652660427464093
0.038125	0.21218940677758938
0.03875	0.20796176310950634
0.039375	0.20384010388958182
0.04	0.19982100289951946
0.040625	0.19590117049425484
0.041249999999999995	0.19207744734309487
0.041875	0.18834679848372762
0.042499999999999996	0.18470630767252175
0.043125000000000004	0.18115317201546377
0.04375	0.17768469686494195
0.044375	0.17429829096840058
0.045	0.1709914618556638
