0.0	1.0000000000000013
0.000625	0.9326644671117559
0.00125	0.8704780403220649
0.0018750000000000001	0.8130049615860411
0.0025	0.7598493313281652
0.003125	0.7106512098980723
0.0037500000000000003	0.6650831292359496
0.004375	0.6228469672878052
0.005	0.5836711439238597
0.005625000000000001	0.5473081023910409
0.00625	0.5135320448331236
0.006875	0.48213689426929635
0.007500000000000001	0.4529344587395969
0.008125	0.42575277619035373
0.00875	0.4004346211552319
0.009375	0.37683615644630336
0.01	0.35482571495305526
0.010624999999999999	0.3342826982954637
0.011250000000000001	0.3150965805238315
0.011875	0.29716600633085816
0.0125	0.28039797436421643
0.013125	0.2647070972204143
0.01375	0.2500149305800446
0.014375	0.23624936472494418
0.015000000000000001	0.22334407237164505
0.015625	0.21123800737341772
0.01625	0.19987494939420924
0.016874999999999998	0.18920309014984152
0.0175	0.17917465725173412
0.018125	0.1697455720821257
0.01875	0.16087513848249876
0.019375	0.15252575935322005
0.02	0.14466267854625486
0.020625	0.13725374568778706
0.021249999999999998	0.1302692017967093
0.021875	0.1236814837710438
0.022500000000000003	0.11746504599980953
0.023125	0.11159619752483331
0.02375	0.10605295332744481
0.024374999999999997	0.10081489845056997
0.025	0.09586306378900429
0.025625000000000002	0.09117981249093042
0.02625	0.08674873601327972
0.026875	0.082554558963394
0.0275	0.07858305194059675
0.028125	0.07482095166460587
0.02875	0.07125588774398142
0.029375	0.0678763154977105
0.030000000000000002	0.06467145429721195
0.030625	0.06163123094504777
0.03125	0.058746227650991925
0.031875	0.056007634206244
0.0325	0.05340720399293532
0.033125	0.05093721349899783
0.033749999999999995	0.048590425038301445
0.034375	0.046360052402998224
0.035	0.04423972919952561
0.035625000000000004	0.042223479641945456
0.03625	0.04030569159645862
0.036875	0.03848109168922748
0.0375	0.036744722306247306
0.038125	0.03509192032907927
0.03875	0.03351829746395419
0.039375	0.03201972203419358
0.04	0.03059230211720081
0.040625	0.02923236991755198
0.04125	0.02793646727706231
0.041875	0.02670133223120633
0.042499999999999996	0.025523886529006428
0.043125	0.024401224040547037
0.04375	0.023330599982686093
0.044375000000000005	0.022309420899376594
0.045000000000000005	0.02133523533833592
0.045625	0.020405725170653186
0.04625	0.019518697504351493
0.046875	0.018672077146959367
0.0475	0.01786389957583112
0.048125	0.01709230437831965
0.048749999999999995	0.01635552912697907
0.049374999999999995	0.01565190365778143
0.05	0.01497984472189934
0.050625	0.014337850983952436
0.051250000000000004	0.013724498341763971
0.051875	0.013138435544638201
0.0525	0.012578380088969186
0.053125	0.012043114371640157
0.05375	0.011531482083182887
0.054375	0.011042384824051982
0.055	0.010574778928639358
0.055625	0.010127672482820236
0.05625	0.009700122521892174
0.056875	0.009291232396752513
0.0575	0.00890014929706256
0.058124999999999996	0.008526061920978507
0.05875	0.008168198281792513
0.059375	0.007825823642531262
0.060000000000000005	0.007498238570207045
0.060625000000000005	0.007184777102012578
0.06125	0.006884805016301183
0.061875	0.0065977182017007965
0.0625	0.006322941118178187
0.063125	0.006059925344301754
0.06375	0.005808148205349997
0.064375	0.0055671114772814665
0.065	0.005336340161922689
0.065625	0.005115381329045733
0.06625	0.004903803021298795
0.066875	0.004701193218223353
0.06749999999999999	0.00450715885584151
0.068125	0.00432132489852919
0.06875	0.004143333460105955
0.06937499999999999	0.003972842971271638
0.07	0.0038095273907055157
0.070625	0.003653075457315463
0.07125000000000001	0.003503189981284877
0.071875	0.003359587171713508
0.0725	0.003221995998786775
0.07312500000000001	0.0030901575885369844
0.07375	0.0029638246483795223
0.07437500000000001	0.002842760921719015
0.075	0.0027267406700243763
0.075625	0.0026155481808688955
0.07625	0.002508977300521979
0.076875	0.0024068309897638616
0.0775	0.0023089209016734693
0.078125	0.0022150669802134862
0.07875	0.002125097078505714
0.079375	0.002038846595754198
0.08	0.001956158131834193
0.080625	0.0018768811586213688
0.08125	0.0018008717071887738
0.08187499999999999	0.0017279920700485655
0.0825	0.0016581105176621124
0.08312499999999999	0.001591101028485656
0.08375	0.001526843031859649
0.084375	0.0014652211630883283
0.08499999999999999	0.001406125030092129
0.085625	0.0013494489910494776
0.08625	0.0012950919424763103
0.08687500000000001	0.001242957117221665
0.0875	0.001192951891885819
0.088125	0.0011449876031939966
0.08875000000000001	0.001098979372883592
0.089375	0.001054845940686369
0.09000000000000001	0.0010125095050092278
0.090625	0.0009718955709380037
0.09125	0.0009329328052084018
0.091875	0.000895552897806761
0.0925	0.0008596904298807875
0.093125	0.0008252827476569519
0.09375	0.0007922698420768096
0.094375	0.0007605942338792296
0.095	0.0007302008638694219
0.095625	0.0007010369881287922
0.09625	0.0006730520779320734
0.096875	0.0006461977241499288
0.09749999999999999	0.0006204275459263248
0.098125	0.0005956971034304746
0.09874999999999999	0.0005719638144931146
0.099375	0.0005491868749462651
0.1	0.0005273271824945658
0.10062499999999999	0.00050634726395469
0.10125	0.0004862112057073714
0.101875	0.0004668845872141193
0.10250000000000001	0.0004483344174579215
0.103125	0.000430529074174008
0.10375	0.00041343824574323226
0.10437500000000001	0.0003970328756267474
0.105	0.0003812851092264582
0.10562500000000001	0.0003661682430612601
0.10625	0.0003516566761543021
0.106875	0.0003377258635314877
0.1075	0.0003243522717361451
0.108125	0.0003115133362692847
0.10875	0.00029918742086911725
0.109375	0.0002873537785475622
0.11	0.00027599251430531147
0.110625	0.0002650845494506785
0.11125	0.00025461158745093844
0.111875	0.0002445560812481655
0.1125	0.00023490120197472653
0.11312499999999999	0.0002256308090065705
0.11375	0.0002167294212953129
0.11437499999999999	0.00020818218992280728
0.115	0.00019997487182448425
0.115625	0.00019209380463018836
0.11624999999999999	0.00018452588257357702
0.116875	0.00017725853342337393
0.1175	0.00017027969639188452
0.11812500000000001	0.0001635778009781984
0.11875	0.0001571417467054294
0.119375	0.00015096088371317065
0.12000000000000001	0.0001450249941680898
0.120625	0.00013932427445725244
0.12125000000000001	0.00013384931813034513
0.121875	0.000128591099558484
0.1225	0.00012354095827873024
0.123125	0.00011869058399481521
0.12375	0.00011403200220588026
0.124375	0.000109557560436291
0.125	0.00010525991504077621
0.125625	0.00010113201856027851
0.12625	9.716710760498898e-5
0.126875	9.335869124207382e-5
0.1275	8.970053986658802e-5
0.128125	8.618667453501551e-5
0.12875	8.281135674177325e-5
0.129375	7.956907861987895e-5
0.13	7.645455354779949e-5
0.13062500000000002	7.3462707145282e-5
0.13125	7.058866864171771e-5
0.131875	6.782776260130254e-5
0.1325	6.517550098994035e-5
0.133125	6.262757556948722e-5
0.13375	6.017985060555788e-5
0.134375	5.782835587570876e-5
0.13499999999999998	5.5569279965381806e-5
0.135625	5.339896383953637e-5
0.13625	5.13138946784138e-5
0.136875	4.9310699966377185e-5
0.1375	4.738614182324117e-5
0.138125	4.553711156796132e-5
0.13874999999999998	4.376062450498375e-5
0.139375	4.2053814923972066e-5
0.14	4.0413931304022243e-5
0.140625	3.883833171385627e-5
0.14125	3.732447939984675e-5
0.141875	3.586993855407023e-5
0.14250000000000002	3.447237025491922e-5
0.143125	3.312952857311829e-5
0.14375	3.1839256836293286e-5
0.144375	3.059948404553179e-5
0.145	2.940822143765058e-5
0.145625	2.82635591871506e-5
0.14625000000000002	2.7163663242093567e-5
0.146875	2.6106772288377258e-5
0.1475	2.5091194837118662e-5
0.14812499999999998	2.4115306430076238e-5
0.14875000000000002	2.317754695825532e-5
0.149375	2.2276418089044405e-5
0.15	2.1410480797424355e-5
0.15062499999999998	2.0578352996979552e-5
0.15125	1.977870726661829e-5
0.151875	1.901026866908027e-5
0.1525	1.8271812657473245e-5
0.153125	1.7562163066236735e-5
0.15375	1.6880190183081276e-5
0.15437499999999998	1.6224808898594803e-5
0.155	1.5594976930345292e-5
0.155625	1.4989693118440646e-5
0.15625	1.4407995789632531e-5
0.156875	1.384896118717175e-5
0.1575	1.3311701963738339e-5
