0.0	-2.6319705573755727
0.00625	-2.5764267705316213
0.0125	-2.522268999154627
0.01875	-2.4694585467555648
0.025	-2.4179579092925567
0.03125	-2.367730734153123
0.0375	-2.3187417807381356
0.04375	-2.2709568825760083
0.05	-2.224342910899661
0.05625	-2.178867739621728
0.0625	-2.1345002116470084
0.06875	-2.0912101064638606
0.075	-2.048968108959352
0.08125	-2.007745779405503
0.0875	-1.9675155245664473
0.09375	-1.9282505698790713
0.1	-1.8899249326615117
0.10625	-1.8525133963064708
0.1125	-1.8159914854181247
0.11875	-1.78033544185338
0.125	-1.745522201630177
0.13125	-1.711529372667141
0.1375	-1.6783352133206202
0.14375	-1.645918611686784
0.15	-1.6142590656377453
0.15625	-1.5833366635623194
0.1625	-1.5531320657832108
0.16875	-1.5236264866237694
0.175	-1.4948016770986399
0.18125	-1.4666399082037755
0.1875	-1.4391239547824453
0.19375	-1.4122370799447532
0.2	-1.3859630200193738
0.20625	-1.3602859700169418
0.2125	-1.3351905695856365
0.21875	-1.3106618894401034
0.225	-1.286685418245941
0.23125	-1.2632470499424915
0.2375	-1.2403330714875964
0.24375	-1.217930151008557
0.25	-1.1960253263442608
0.25625	-1.1746059939640612
0.2625	-1.1536598982495407
0.26875	-1.1331751211259942
0.275	-1.113140072030846
0.28125	-1.0935434782068558
0.2875	-1.0743743753084591
0.29375	-1.055622098309972
0.3	-1.037276272704974
0.30625	-1.0193268059864848
0.3125	-1.0017638793980566
0.31875	-0.9845779399462571
0.325	-0.967759692665406
0.33125	-0.9513000931257793
0.3375	-0.9351903401768401
0.34375	-0.9194218689173879
0.35	-0.9039863438848308
0.35625	-0.8888756524560985
0.3625	-0.8740818984529453
0.36875	-0.8595973959447638
0.375	-0.8454146632422014
0.38125	-0.8315264170751558
0.3875	-0.8179255669490051
0.39375	-0.8046052096730842
0.4	-0.7915586240557104
0.40625	-0.7787792657602222
0.4125	-0.7662607623167333
0.41875	-0.7539969082844656
0.425	-0.7419816605597597
0.43125	-0.7302091338249687
0.4375	-0.718673596133695
0.44375	-0.7073694646279256
0.45	-0.6962913013828147
0.45625	-0.6854338093750124
0.4625	-0.6747918285705736
0.46875	-0.6643603321286156
0.475	-0.6541344227170636
0.48125	-0.6441093289368842
0.4875	-0.6342804018514169
0.49375	-0.6246431116174582
0.5	-0.6151930442149007
0.50625	-0.6059258982718486
0.5125	-0.596837481982212
0.51875	-0.587923710112905
0.525	-0.5791806010978542
0.53125	-0.5706042742161315
0.5375	-0.5621909468516133
0.54375	-0.5539369318316452
0.55	-0.5458386348422822
0.55625	-0.5378925519177772
0.5625	-0.5300952670020107
0.56875	-0.5224434495797022
0.575	-0.51493385237526
