0.0	-1.2381122713160633
0.00125	-1.2331238579464217
0.0025	-1.228158535390634
0.00375	-1.223216180518297
0.005	-1.218296670915366
0.00625	-1.2133998848795102
0.0075	-1.2085257014156736
0.00875	-1.2036740002315154
0.01	-1.198844661733074
0.01125	-1.1940375670202366
0.0125	-1.1892525978824233
0.01375	-1.1844896367941675
0.015	-1.1797485669108518
0.01625	-1.1750292720643718
0.0175	-1.1703316367588552
0.01875	-1.165655546166444
0.02	-1.1610008861230714
0.02125	-1.156367543124282
0.0225	-1.1517554043210658
0.02375	-1.1471643575157497
0.025	-1.1425942911578768
0.02625	-1.1380450943401423
0.0275	-1.133516656794355
0.02875	-1.1290088688874196
0.03	-1.1245216216173382
0.03125	-1.1200548066092664
0.0325	-1.1156083161115489
0.03375	-1.11118204299183
0.035	-1.1067758807331833
0.03625	-1.10238972343022
0.0375	-1.0980234657852959
0.03875	-1.0936770031046772
0.04	-1.0893502312947778
0.04125	-1.0850430468584074
0.0425	-1.0807553468910243
0.04375	-1.0764870290770685
0.045	-1.0722379916862357
0.04625	-1.0680081335698741
0.0475	-1.0637973541573178
0.04875	-1.0596055534523001
0.05	-1.0554326320293665
0.05125	-1.0512784910303306
0.0525	-1.0471430321607293
0.05375	-1.0430261576863074
0.055	-1.0389277704295685
0.05625	-1.034847773766254
0.0575	-1.0307860716219703
0.05875	-1.0267425684687372
0.06	-1.0227171693215815
0.06125	-1.0187097797352103
0.0625	-1.014720305800616
0.06375	-1.010748654141808
0.065	-1.0067947319124515
0.06625	-1.0028584467926054
0.0675	-0.9989397069855029
0.06875	-0.9950384212142562
0.07	-0.9911544987186803
0.07125	-0.9872878492520768
0.0725	-0.9834383830780712
0.07375	-0.9796060109674668
0.075	-0.975790644195108
0.07625	-0.9719921945367549
0.0775	-0.9682105742660353
0.07875	-0.9644456961513318
0.08	-0.9606974734527559
0.08125	-0.9569658199191091
0.0825	-0.953250649784897
0.08375	-0.9495518777673086
0.085	-0.9458694190632835
0.08625	-0.9422031893465248
0.0875	-0.9385531047646053
0.08875	-0.9349190819360297
0.09	-0.9313010379473812
0.09125	-0.927698890350405
0.0925	-0.9241125571591718
0.09375	-0.9205419568472734
0.095	-0.9169870083449576
0.09625	-0.9134476310363866
0.0975	-0.9099237447568082
0.09875	-0.9064152697898334
