0.0	-3.7368617474582657
0.00625	-3.6383368431209564
0.0125	-3.5426992543813696
0.01875	-3.4498571048074367
0.025	-3.3597216695403955
0.03125	-3.2722072571733833
0.0375	-3.187231096621451
0.04375	-3.104713228737523
0.05	-3.0245764024427566
0.05625	-2.9467459751532785
0.0625	-2.8711498172973244
0.06875	-2.7977182207286044
0.075	-2.7263838108523744
0.08125	-2.6570814622908707
0.0875	-2.5897482179243014
0.09375	-2.5243232111523604
0.1	-2.460747591229628
0.10625	-2.3989644515360533
0.1125	-2.3389187606509525
0.11875	-2.2805572961059934
0.125	-2.223828580698909
0.13125	-2.168682821255907
0.1375	-2.115071849736449
0.14375	-2.0629490665793053
0.15	-2.012269386194062
0.15625	-1.962989184506831
0.1625	-1.9150662484735235
0.16875	-1.8684597274782262
0.175	-1.823130086538213
0.18125	-1.7790390612409126
0.1875	-1.736149614341682
0.19375	-1.694425893954591
0.2	-1.653833193271648
0.20625	-1.6143379117487908
0.2125	-1.5759075176999302
0.21875	-1.5385105122429168
0.225	-1.5021163945438831
0.23125	-1.466695628308865
0.2375	-1.4322196094737598
0.24375	-1.3986606350460167
0.25	-1.365991873053348
0.25625	-1.3341873335568073
0.2625	-1.3032218406873568
0.26875	-1.2730710056668653
0.275	-1.2437112007760838
0.28125	-1.2151195342338024
0.2875	-1.1872738259528188
0.29375	-1.1601525841398832
0.3	-1.133734982708052
0.30625	-1.1080008394712582
0.3125	-1.0829305950921162
0.31875	-1.0585052927551697
0.325	-1.034706558538894
0.33125	-1.0115165824608934
0.3375	-0.9889181001716892
0.34375	-0.966894375273558
0.35	-0.9454291822417066
0.35625	-0.9245067899260881
0.3625	-0.9041119456129117
0.36875	-0.8842298596257683
0.375	-0.8648461904470753
0.38125	-0.8459470303412551
0.3875	-0.8275188914618218
0.39375	-0.8095486924251991
0.4	-0.7920237453347501
0.40625	-0.7749317432391584
0.4125	-0.758260748009856
0.41875	-0.7419991786227971
0.425	-0.7261357998304232
0.43125	-0.7106597112101807
0.4375	-0.6955603365764849
0.44375	-0.6808274137434777
0.45	-0.6664509846264274
