0.0	-3.7365870076070458
0.0025	-3.696824551791354
0.005	-3.657533096542069
0.0075	-3.618706574287086
0.01	-3.580339001915276
0.0125	-3.542424479486153
0.015	-3.504957188961954
0.0175	-3.4679313929616704
0.02	-3.4313414335365127
0.0225	-3.3951817309664167
0.025	-3.3594467825772614
0.0275	-3.324131161578138
0.03	-3.289229515918562
0.0325	-3.2547365671650144
0.035	-3.220647109396547
0.0375	-3.1869560081190182
0.04	-3.1536581991976154
0.0425	-3.120748687807293
0.045	-3.0882225474008154
0.0475	-3.0560749186939615
0.05	-3.0243010086677216
0.0525	-2.9928960895869654
0.055	-2.9618554980354483
0.0575	-2.9311746339666884
0.06	-2.900848959770484
0.0625	-2.8708739993548535
0.065	-2.8412453372428605
0.0675	-2.811958617684366
0.07	-2.783009543782132
0.0725	-2.7543938766321805
0.075	-2.726107434478157
0.0775	-2.6981460918792166
0.08	-2.6705057788915196
0.0825	-2.6431824802627766
0.085	-2.6161722346397642
0.0875	-2.589471133788543
0.09	-2.5630753218271614
0.0925	-2.536980994470504
0.095	-2.5111843982872943
0.0975	-2.485681829968711
0.1	-2.4604696356087414
0.1025	-2.435544209995803
0.105	-2.4109019959156024
0.1075	-2.386539483464852
0.11	-2.362453209375891
0.1125	-2.338639756351742
0.115	-2.3150957524116675
0.1175	-2.2918178702468506
0.12	-2.268802826586162
0.1225	-2.246047381571679
0.125	-2.2235483381439853
0.1275	-2.2013025414369176
0.13	-2.1793068781815954
0.1325	-2.157558276119767
0.135	-2.1360537034260036
0.1375	-2.1147901681388963
0.14	-2.0937647176008323
0.1425	-2.072974437906454
0.145	-2.0524164533593745
0.1475	-2.0320879259373323
0.15	-2.0119860547653197
0.1525	-1.9921080755967668
0.155	-1.9724512603025761
0.1575	-1.95301291636785
0.16	-1.9337903863962196
0.1625	-1.9147810476216223
0.165	-1.8959823114274308
0.1675	-1.8773916228727592
0.17	-1.859006460225901
0.1725	-1.8408243345047062
0.175	-1.8228427890238192
0.1775	-1.8050593989486772
0.18	-1.787471770856121
0.1825	-1.7700775423015407
0.185	-1.7528743813924235
0.1875	-1.7358599863682176
0.19	-1.7190320851863965
0.1925	-1.702388435114639
0.195	-1.6859268223290067
0.1975	-1.6696450615180238
0.2	-1.6535409954925833
0.2025	-1.6376124948015558
0.205	-1.6218574573530242
0.2075	-1.6062738080410919
0.21	-1.5908594983780453
0.2125	-1.5756125061320112
0.215	-1.5605308349697415
0.2175	-1.5456125141047137
0.22	-1.5308555979502345
0.2225	-1.5162581657776641
0.225	-1.5018183213794916
0.2275	-1.4875341927373549
0.23	-1.4734039316948202
0.2325	-1.4594257136348772
0.235	-1.4455977371620643
0.2375	-1.4319182237892023
0.24	-1.4183854176285726
0.2425	-1.4049975850875656
0.245	-1.391753014568678
0.2475	-1.378650016173771
0.25	-1.3656869214125944
0.2525	-1.3528620829154465
0.255	-1.3401738741499196
0.2575	-1.3276206891417153
0.26	-1.3152009421993625
0.2625	-1.3029130676429292
0.265	-1.2907555195364946
0.2675	-1.2787267714244726
0.27	-1.266825316071654
0.2725	-1.2550496652068845
0.275	-1.243398349270434
0.2775	-1.2318699171648353
0.28	-1.2204629360093255
0.2825	-1.2091759908976858
0.285	-1.1980076846594914
0.2875	-1.186956637624726
0.29	-1.1760214873917159
0.2925	-1.1652008885982632
0.295	-1.1544935126960316
0.2975	-1.1438980477280658
0.3	-1.1334131981094286
0.3025	-1.1230376844108811
0.305	-1.1127702431456057
0.3075	-1.1026096265588787
0.31	-1.0925546024206696
0.3125	-1.0826039538211423
0.315	-1.072756478968984
0.3175	-1.0630109909925196
0.32	-1.0533663177436112
0.3225	-1.0438213016042543
0.325	-1.034374799295848
0.3275	-1.0250256816911205
0.33	-1.015772833628633
0.3325	-1.0066151537298513
0.335	-0.9975515542187402
0.3375	-0.9885809607438405
0.34	-0.9797023122027981
0.3425	-0.9709145605693075
0.345	-0.9622166707224239
0.3475	-0.9536076202782258
0.35	-0.9450863994237886
0.3525	-0.9366520107534293
0.355	-0.9283034691071929
0.3575	-0.920039801411555
0.36	-0.9118600465222955
0.3625	-0.90376325506952
0.365	-0.8957484893048048
0.3675	-0.8878148229504095
0.37	-0.8799613410505693
0.3725	-0.872187139824786
0.375	-0.8644913265231322
0.3775	-0.856873019283524
0.38	-0.8493313469909174
0.3825	-0.8418654491384373
0.385	-0.8344744756903674
0.3875	-0.8271575869470257
0.39	-0.819913953411438
0.3925	-0.8127427556578463
0.395	-0.8056431842019722
0.3975	-0.7986144393730495
0.4	-0.7916557311875803
0.4025	-0.7847662792247906
0.405	-0.7779453125037747
0.4075	-0.7711920693622889
0.41	-0.7645057973371744
0.4125	-0.7578857530464068
0.415	-0.7513312020727055
0.4175	-0.7448414188487364
0.42	-0.7384156865438328
0.4225	-0.7320532969522519
0.425	-0.7257535503829194
0.4275	-0.7195157555506669
0.43	-0.7133392294689079
0.4325	-0.7072232973437668
0.435	-0.7011672924696148
0.4375	-0.6951705561260016
0.44	-0.6892324374759767
0.4425	-0.6833522934657514
0.445	-0.6775294887257186
0.4475	-0.6717633954727648
0.45	-0.6660533934139186
0.4525	-0.66039886965126
0.455	-0.6547992185880958
0.4575	-0.6492538418363959
0.46	-0.6437621481254443
0.4625	-0.6383235532117209
0.465	-0.6329374797899652
0.4675	-0.6276033574054237
0.47	-0.622320622367275
0.4725	-0.6170887176631745
0.475	-0.6119070928749645
0.4775	-0.6067752040954699
0.48	-0.6016925138464102
0.4825	-0.5966584909974001
0.485	-0.591672610686012
0.4875	-0.5867343542388961
0.49	-0.5818432090939439
0.4925	-0.5769986687234719
0.495	-0.5722002325584364
0.4975	-0.5674474059136191
0.5	-0.5627396999138232
0.5025	-0.5580766314210233
0.505	-0.5534577229624856
0.5075	-0.5488825026598256
0.51	-0.544350504159
0.5125	-0.5398612665612187
0.515	-0.5354143343547625
0.5175	-0.531009257347693
0.52	-0.5266455906014536
0.5225	-0.5223228943653249
