0.0	-3.7368617480960147
0.0125	-3.5426992550191927
0.025	-3.359721670178464
0.0375	-3.187231097259978
0.05	-3.0245764030819986
0.0625	-2.871149817937571
0.075	-2.7263838114939407
0.0875	-2.589748218567533
0.1	-2.4607475918748976
0.1125	-2.3389187612986526
0.125	-2.223828581349451
0.1375	-2.1150718503902644
0.15	-2.0122693868516004
0.1625	-1.9150662491352473
0.175	-1.8231300872045977
0.1875	-1.7361496150132163
0.2	-1.6538331939488342
0.2125	-1.5759075183832796
0.225	-1.502116395233918
0.2375	-1.4322196101710114
0.25	-1.3659918737583572
0.2625	-1.3032218414006729
0.275	-1.2437112014982652
0.2875	-1.1872738266844343
0.3	-1.1337349834496757
0.3125	-1.082930595844332
0.325	-1.0347065593022942
0.3375	-0.9889181009468756
0.35	-0.9454291830292881
0.3625	-0.9041119464135073
0.375	-0.8648461912613125
0.3875	-0.8275188922903378
0.4	-0.7920237461781913
0.4125	-0.7582607488688796
0.425	-0.7261358007056962
0.4375	-0.6955603374686853
0.45	-0.6664509855362448
0.4625	-0.6387292395204593
0.475	-0.6123211608454003
0.4875	-0.5871570958478616
0.5	-0.5631714120816297
0.5125	-0.5403022516001569
0.525	-0.5184913000791144
0.5375	-0.49768357072035746
0.55	-0.4778272019528301
0.5625	-0.4588732680144832
0.575	-0.44077560156270784
0.5875	-0.42349062751957917
0.6	-0.40697720741270943
0.6125	-0.39119649352307817
0.625	-0.37611179219812024
0.6375	-0.36168843573193127
0.65	-0.3478936622549122
0.6625	-0.334696503112787
0.675	-0.32206767724988955
0.6875	-0.309979492144127
0.7	-0.29840575087127824
0.7125	-0.2873216649044253
0.725	-0.2767037722805253
0.7375	-0.26652986079052016
0.75	-0.2567788958721062
0.7625	-0.24743095290545347
0.775	-0.23846715363189458
0.7875	-0.2298696064339783
0.8	-0.22162135023243174
0.8125	-0.2137063017715565
0.825	-0.2061092060794832
0.8375	-0.19881558990361836
0.85	-0.19181171793459037
0.8625	-0.1850845516441008
0.875	-0.17862171057338966
0.8875	-0.17241143591956776
0.9	-0.16644255627691265
0.9125	-0.16070445539941997
0.925	-0.1551870418594852
0.9375	-0.14988072048561132
0.95	-0.1447763654695239
0.9625	-0.13986529504008008
0.975	-0.1351392476078866
0.9875	-0.13059035929066223
1.0	-0.12621114273508338
1.0125	-0.12199446715619318
1.025	-0.11793353952044267
1.0375	-0.11402188680310035
1.05	-0.11025333925512729
1.0625	-0.10662201461869295
1.075	-0.10312230323432801
1.0875	-0.09974885398627466
1.1	-0.09649656103593462
1.1125	-0.0933605512964425
1.125	-0.09033617260431012
1.1375	-0.08741898254682749
1.15	-0.08460473790646358
1.1625	-0.08188938468590744
1.175	-0.07926904867963416
1.1875	-0.0767400265599789
1.2	-0.07429877744767159
1.2125	-0.07194191493862404
1.225	-0.0696661995604879
1.2375	-0.06746853163411642
1.25	-0.0653459445165786
1.2625	-0.063295598203789
1.275	-0.0613147732721496
1.2875	-0.059400865139841795
1.3	-0.05755137862957538
1.3125	-0.05576392281569515
1.325	-0.054036206139571843
1.3375	-0.0523660317781642
1.35	-0.050751293251543185
1.3625	-0.04918997025601236
1.375	-0.04768012471025366
1.3875	-0.04621989700267106
1.4	-0.044807502428802694
1.4125	-0.04344122780832763
1.425	-0.04211942827180749
1.4375	-0.04084052420788066
1.45	-0.0396029983621688
1.4625	-0.03840539307966288
1.475	-0.03724630768283433
1.4875	-0.03612439597816536
1.5	-0.035038363884213226
1.5125	-0.03398696717471887
1.525	-0.03296900933064333
1.5375	-0.03198333949536268
1.55	-0.031028850527582714
1.5625	-0.030104477146840978
1.575	-0.029209194166756398
1.5875	-0.028342014811457303
1.6	-0.027501989110876625
1.6125	-0.02668820237084385
1.625	-0.025899773714130218
1.6375	-0.02513585468881775
1.65	-0.02439562794056322
1.6625	-0.023678305945517474
1.675	-0.022983129800838997
1.6875	-0.02230936806990743
1.7	-0.02165631567950204
1.7125	-0.021023292866357273
1.725	-0.020409644170648944
1.7375	-0.019814737474096046
1.75	-0.019237963080487332
1.7625	-0.01867873283655997
1.775	-0.018136479291266945
1.7875	-0.01761065489157535
1.8	-0.017100731213034966
1.8125	-0.016606198223449737
1.825	-0.016126563578072534
1.8375	-0.015661351944825416
1.85	-0.015210104358126286
1.8625	-0.014772377599975633
1.875	-0.014347743607027333
1.8875	-0.01393578890243224
1.9	-0.013536114051306109
1.9125	-0.013148333138730896
1.925	-0.012772073269254993
1.9375	-0.012406974086909068
1.95	-0.01205268731480452
1.9625	-0.011708876313427773
1.975	-0.011375215656787877
1.9875	-0.011051390725617076
2.0	-0.010737097316862912
2.0125	-0.010432041268748513
2.025	-0.010135938100712784
2.0375	-0.009848512667575715
2.05	-0.009569498827306242
2.0625	-0.009298639121799448
2.075	-0.009035684470099276
2.0875	-0.008780393873529115
2.1	-0.00853253413221877
2.1125	-0.008291879572540526
2.125	-0.008058211784989633
2.1375	-0.00783131937206707
2.15	-0.007610997705742295
2.1625	-0.007397048694094276
2.175	-0.007189280556746868
2.1875	-0.006987507608732897
2.2	-0.006791550052437916
2.2125	-0.006601233777290506
2.225	-0.006416390166881209
2.2375	-0.006236855913206715
2.25	-0.006062472837749286
2.2625	-0.005893087719114865
2.275	-0.005728552126965209
2.2875	-0.005568722261991539
2.3	-0.005413458801688246
2.3125	-0.005262626751695672
2.325	-0.005116095302491493
2.3375	-0.0049737376912194885
2.35	-0.004835431068453869
2.3625	-0.004701056369706145
2.375	-0.0045704981914895275
2.3875	-0.004443644671764226
2.4	-0.004320387374594142
2.4125	-0.004200621178852945
2.425	-0.004084244170824291
2.4375	-0.003971157540547414
2.45	-0.0038612654817657284
2.4625	-0.003754475095341885
2.475	-0.0036506962960084393
2.4875	-0.0035498417223288298
2.5	-0.0034518266497483192
2.5125	-0.003356568906619734
2.525	-0.003263988793093339
2.5375	-0.0031740090027648346
2.55	-0.0030865545469797354
2.5625	-0.0030015526816964118
2.575	-0.002918932836814173
2.5875	-0.00283862654787634
2.6	-0.002760567390061983
2.6125	-0.0026846909143833945
2.625	-0.0026109345860095994
2.6375	-0.002539237724639439
2.65	-0.002469541446850663
2.6625	-0.0024017886103544473
2.675	-0.0023359237600874354
2.6875	-0.002271893076076038
2.7	-0.0022096443230102975
2.7125	-0.002149126801466997
2.725	-0.0020902913007240097
2.7375	-0.002033090053110137
2.75	-0.0019774766898367478
2.7625	-0.0019234061982596486
2.775	-0.0018708348805214696
2.7875	-0.001819720313526805
2.8	-0.0017700213102041047
2.8125	-0.0017216978820100155
2.825	-0.0016747112026335759
2.8375	-0.0016290235728591803
2.85	-0.0015845983865488105
2.8625	-0.0015414000977054582
2.875	-0.0014993941885810564
2.8875	-0.0014585471387936091
2.9	-0.0014188263954194647
2.9125	-0.001380200344027937
2.925	-0.001342638280626678
2.9375	-0.0013061103844872943
2.95	-0.001270587691821892
2.9625	-0.0012360420702821843
2.975	-0.0012024461942538795
2.9875	-0.00116977352092003
3.0	-0.0011379982670679262
3.0125	-0.0011070953866150644
3.025	-0.0010770405488305561
3.0375	-0.0010478101172291692
3.05	-0.001019381129116045
3.0625	-0.000991731275760823
3.075	-0.0009648388831807373
3.0875	-0.0009386828935128728
3.1	-0.0009132428469565386
3.1125	-0.0008884988642673169
3.125	-0.0008644316297849974
3.1375	-0.00084102237497825
3.15	-0.0008182528624894189
3.1625	-0.0007961053706634499
3.175	-0.0007745626785454763
3.1875	-0.0007536080513321049
3.2	-0.0007332252262619915
3.2125	-0.0007133983989317455
3.225	-0.0006941122100236894
3.2375	-0.0006753517324324632
3.25	-0.0006571024587778736
3.2625	-0.0006393502892918443
3.275	-0.0006220815200677007
3.2875	-0.0006052828316604268
3.3	-0.0005889412780269204
3.3125	-0.0005730442757956071
3.325	-0.0005575795938551658
3.3375	-0.0005425353432524173
3.35	-0.0005278999673897846
3.3625	-0.0005136622325130373
3.375	-0.0004998112184803258
3.3875	-0.0004863363098038351
3.4	-0.00047322718695563847
3.4125	-0.00046047381792962137
3.425	-0.00044806645005161815
3.4375	-0.00043599560203013235
3.45	-0.0004242520562402937
3.4625	-0.00041282685123390604
3.475	-0.0004017112744686968
3.4875	-0.0003908968552500909
3.5	-0.0003803753578790399
3.5125	-0.0003701387749996562
3.525	-0.0003601793211405923
3.5375	-0.0003504894264443009
3.55	-0.00034106173057850316
3.5625	-0.0003318890768243608
3.575	-0.00032296450633603703
3.5875	-0.0003142812525664849
3.6	-0.0003058327358544736
3.6125	-0.000297612558168022
3.625	-0.000289614497999545
3.6375	-0.0002818325054081909
3.65	-0.00027426069720496387
3.6625	-0.0002668933522763797
3.675	-0.00025972490704253306
3.6875	-0.0002527499510455725
3.7	-0.00024596322266472247
3.7125	-0.00023935960495408902
3.725	-0.0002329341215996247
3.7375	-0.00022668193299172092
3.75	-0.00022059833241001942
3.7625	-0.00021467874231712996
3.775	-0.0002089187107580504
3.7875	-0.00020331390786217354
3.8	-0.00019786012244487572
3.8125	-0.00019255325870575865
3.825	-0.0001873893330207169
3.8375	-0.00018236447082507933
3.85	-0.0001774749035851689
3.8625	-0.00017271696585569577
3.875	-0.00016808709242047845
3.8875	-0.00016358181551407006
3.9	-0.00015919776212193536
3.9125	-0.0001549316513568898
3.925	-0.0001507802919095959
3.9375	-0.0001467405795709616
3.95	-0.00014280949482436427
3.9625	-0.00013898410050567318
3.975	-0.00013526153952911842
3.9875	-0.00013163903267710046
4.0	-0.000128113876452096
4.0125	-0.00012468344098887478
4.025	-0.00012134516802528768
4.0375	-0.00011809656892994514
4.05	-0.00011493522278514753
4.0625	-0.00011185877452348937
4.075	-0.00010886493311658966
4.0875	-0.00010595146981446384
4.1	-0.00010311621643408197
4.1125	-0.00010035706369571225
4.125	-9.767195960568153e-5
4.1375	-9.505890788423145e-5
4.15	-9.251596643718132e-5
4.1625	-9.004124587015498e-5
4.175	-8.763290804415417e-5
4.1875	-8.528916467131103e-5
4.2	-8.300827594966977e-5
4.2125	-8.07885492358977e-5
4.225	-7.862833775484385e-5
4.2375	-7.652603934490627e-5
4.25	-7.448009523819056e-5
4.2625	-7.248898887447861e-5
4.275	-7.055124474804878e-5
4.2875	-6.866542728642324e-5
4.3	-6.683013976013906e-5
4.3125	-6.50440232226697e-5
4.325	-6.330575547964712e-5
4.3375	-6.161405008655878e-5
4.35	-5.9967655374120855e-5
4.3625	-5.836535350054615e-5
4.375	-5.680595952995597e-5
4.3875	-5.528832053619678e-5
4.4	-5.381131473135412e-5
4.4125	-5.2373850618267603e-5
4.425	-5.097486616637742e-5
4.4375	-4.9613328010248006e-5
4.45	-4.828823067013512e-5
4.4625	-4.699859579397947e-5
4.475	-4.574347142022979e-5
4.4875	-4.452193126091173e-5
4.5	-4.3333074004381006e-5
4.5125	-4.217602263720809e-5
4.525	-4.1049923784664886e-5
4.5375	-3.995394706929373e-5
4.55	-3.888728448705507e-5
4.5625	-3.7849149800567285e-5
4.575	-3.6838777948960495e-5
4.5875	-3.585542447388576e-5
4.6	-3.4898364961228966e-5
4.6125	-3.396689449809535e-5
4.625	-3.306032714464023e-5
4.6375	-3.217799542033504e-5
4.65	-3.131924980426819e-5
4.6625	-3.0483458249093554e-5
4.675	-2.9670005708247015e-5
4.6875	-2.8878293676066738e-5
4.7	-2.8107739740457763e-5
4.7125	-2.735777714775691e-5
4.725	-2.66278543794592e-5
4.7375	-2.5917434740479926e-5
4.75	-2.5225995958633345e-5
4.7625	-2.4553029795019052e-5
4.775	-2.3898041665015744e-5
4.7875	-2.3260550269589546e-5
4.8	-2.2640087236633902e-5
4.8125	-2.20361967720642e-5
4.825	-2.144843532039955e-5
4.8375	-2.0876371234570077e-5
4.85	-2.031958445469743e-5
4.8625	-1.977766619560056e-5
4.875	-1.9250218642789018e-5
4.8875	-1.8736854656709063e-5
4.9	-1.8237197485017717e-5
4.9125	-1.7750880482663617e-5
4.925	-1.7277546839561382e-5
4.9375	-1.681684931565113e-5
4.95	-1.6368449983141162e-5
4.9625	-1.5932019975736745e-5
4.975	-1.5507239244664606e-5
4.9875	-1.5093796321306299e-5
5.0	-1.46913880862609e-5
5.0125	-1.4299719544660134e-5
5.025	-1.3918503607566024e-5
5.0375	-1.3547460879284685e-5
5.05	-1.3186319450434283e-5
5.0625	-1.2834814696611157e-5
5.075	-1.249268908250022e-5
5.0875	-1.2159691971282144e-5
5.1	-1.1835579439192246e-5
5.1125	-1.1520114095091137e-5
5.125	-1.121306490491037e-5
5.1375	-1.0914207020840467e-5
5.15	-1.0623321615131921e-5
5.1625	-1.0340195718384204e-5
5.175	-1.0064622062199871e-5
5.1875	-9.796398926086015e-6
5.2	-9.535329988486558e-6
5.2125	-9.281224181833992e-6
5.225	-9.033895551510672e-6
5.2375	-8.79316311861395e-6
5.25	-8.558850746421524e-6
5.2625	-8.330787010456763e-6
5.275	-8.10880507205605e-6
5.2875	-7.892742555343426e-6
5.3	-7.682441427519861e-6
5.3125	-7.477747882377374e-6
5.325	-7.2785122269506115e-6
5.3375	-7.0845887712206274e-6
5.35	-6.895835720788553e-6
5.3625	-6.712115072438166e-6
5.375	-6.533292512509772e-6
5.3875	-6.359237318008584e-6
5.4	-6.18982226037419e-6
5.4125	-6.024923511838615e-6
5.425	-5.864420554303279e-6
5.4375	-5.708196090666525e-6
5.45	-5.556135958535529e-6
5.4625	-5.408129046258037e-6
5.475	-5.264067211211379e-6
5.4875	-5.123845200287505e-6
5.5	-4.98736057251508e-6
5.5125	-4.854513623760471e-6
5.525	-4.725207313451824e-6
5.5375	-4.599347193271504e-6
5.55	-4.476841337763582e-6
