0.10125	-2.426040660250908
0.1025	-2.4136013344722387
0.10375	-2.40123263157349
0.105	-2.3889341108017548
0.10625	-2.3767053343436824
0.1075	-2.3645458673044586
0.10875	-2.35245527768678
0.11	-2.340433136370171
0.11125	-2.3284790170903653
0.1125	-2.3165924964188487
0.11375	-2.3047731537425666
0.115	-2.2930205712439156
0.11625	-2.281334333880591
0.1175	-2.269714029365971
0.11875	-2.2581592481493424
0.12	-2.2466695833964425
0.12125	-2.2352446309701257
0.1225	-2.223883989411143
0.12375	-2.212587259919069
0.125	-2.2013540463334778
0.12625	-2.190183955115099
0.1275	-2.1790765953272957
0.12875	-2.1680315786175273
0.13	-2.1570485191990536
0.13125	-2.146127033832764
0.1325	-2.135266741809111
0.13375	-2.124467264930244
0.135	-2.1137282274921922
0.13625	-2.10304925626728
0.1375	-2.092429980486627
0.13875	-2.081870031822759
0.14	-2.071369044372416
0.14125	-2.060926654639462
0.1425	-2.050542501517849
0.14375	-2.0402162262749055
0.145	-2.029947472534488
0.14625	-2.0197358862605492
0.1475	-2.0095811157405534
0.14875	-1.999482811569257
0.15	-1.9894406266324032
0.15125	-1.9794542160907547
0.1525	-1.9695232373640348
0.15375	-1.9596473501151517
0.155	-1.9498262162344455
0.15625	-1.9400594998241325
0.1575	-1.9303468671827662
0.15875	-1.920687986789941
0.16	-1.9110825292909874
0.16125	-1.9015301674818839
0.1625	-1.8920305762941936
0.16375	-1.8825834327802067
0.165	-1.8731884160981078
0.16625	-1.8638452074973169
0.1675	-1.8545534903039265
0.16875	-1.8453129499061953
0.17	-1.83612327374024
0.17125	-1.826984151275755
0.1725	-1.8178952740019334
0.17375	-1.8088563354133238
0.175	-1.7998670309960272
0.17625	-1.7909270582137653
0.1775	-1.7820361164942304
0.17875	-1.7731939072154161
0.18	-1.7644001336921442
0.18125	-1.755654501162597
0.1825	-1.7469567167750577
0.18375	-1.7383064895746116
0.185	-1.7297035304901185
0.18625	-1.721147552321118
0.1875	-1.7126382697249187
0.18875	-1.7041753992037942
0.19	-1.6957586590922138
0.19125	-1.6873877695441988
0.1925	-1.6790624525208147
0.19375	-1.6707824317776627
0.195	-1.6625474328525485
0.19625	-1.654357183053192
0.1975	-1.6462114114450417
0.19875	-1.6381098488392134
0.2	-1.6300522277804494
0.20125	-1.6220382825352089
0.2025	-1.6140677490798392
0.20375	-1.6061403650888524
0.205	-1.598255869923246
0.20625	-1.5904140046189537
0.2075	-1.582614511875336
0.20875	-1.574857136043784
0.21	-1.5671416231164135
0.21125	-1.5594677207148269
0.2125	-1.5518351780789506
0.21375	-1.5442437460559562
0.215	-1.5366931770892853
0.21625	-1.5291832252077278
0.2175	-1.521713646014598
0.21875	-1.5142841966769658
0.22	-1.5068946359149904
0.22125	-1.4995447239913389
0.2225	-1.49223422270062
0.22375	-1.484962895358994
0.225	-1.4777305067937652
0.22625	-1.4705368233330955
0.2275	-1.4633816127958137
0.22875	-1.456264644481212
0.23	-1.449185689159034
0.23125	-1.4421445190594364
0.2325	-1.4351409078630868
0.23375	-1.4281746306912904
0.235	-1.4212454640962033
0.23625	-1.414353186051141
0.2375	-1.4074975759409054
0.23875	-1.4006784145522497
0.24	-1.3938954840643174
0.24125	-1.3871485680392543
0.2425	-1.3804374514128086
0.24375	-1.373761920485055
0.245	-1.3671217629111427
0.24625	-1.3605167676921097
0.2475	-1.3539467251658037
0.24875	-1.347411426997838
0.25	-1.3409106661726198
0.25125	-1.3344442369844423
0.2525	-1.3280119350286115
0.25375	-1.3216135571927068
0.255	-1.3152489016478144
0.25625	-1.3089177678399155
0.2575	-1.3026199564812597
0.25875	-1.29635526954183
0.26	-1.2901235102408948
0.26125	-1.2839244830385657
0.2625	-1.2777579936274397
0.26375	-1.2716238489243477
0.265	-1.2655218570620606
0.26625	-1.2594518273811508
0.2675	-1.2534135704218836
0.26875	-1.2474068979160886
0.27	-1.2414316227792446
0.27125	-1.2354875591024632
0.2725	-1.2295745221446377
0.27375	-1.2236923283245718
0.275	-1.217840795213242
0.27625	-1.2120197415260245
0.2775	-1.2062289871150718
0.27875	-1.2004683529616607
0.28	-1.1947376611686356
0.28125	-1.1890367349529196
0.2825	-1.1833653986380364
0.28375	-1.177723477646712
0.285	-1.172110798493517
0.28625	-1.1665271887775872
0.2875	-1.1609724771753527
0.28875	-1.1554464934333466
0.29	-1.1499490683610525
0.29125	-1.1444800338238272
0.2925	-1.139039222735816
0.29375	-1.133626469053002
0.295	-1.128241607766226
0.29625	-1.1228844748942701
0.2975	-1.1175549074770603
0.29875	-1.1122527435688128
0.3	-1.106977822231297
0.30125	-1.101729983527124
0.3025	-1.0965090685130756
0.30375	-1.0913149192335234
0.305	-1.0861473787138067
0.30625	-1.0810062909537481
0.3075	-1.0758915009211507
0.30875	-1.0708028545453792
0.31	-1.0657401987109876
0.31125	-1.0607033812513291
0.3125	-1.0556922509423023
0.31375	-1.0507066574960588
0.315	-1.0457464515548225
0.31625	-1.0408114846847
0.3175	-1.0359016093695623
0.31875	-1.0310166790049624
0.32	-1.0261565478920747
0.32125	-1.0213210712317353
0.3225	-1.0165101051184302
0.32375	-1.011723506534435
0.325	-1.006961133343885
0.32625	-1.002222844286994
0.3275	-0.9975084989742024
0.32875	-0.9928179578804754
0.33	-0.988151082339544
0.33125	-0.9835077345382631
0.3325	-0.9788877775109547
0.33375	-0.9742910751338254
0.335	-0.9697174921193852
0.33625	-0.965166894010952
0.3375	-0.9606391471771495
0.33875	-0.9561341188064878
0.34	-0.9516516769019026
0.34125	-0.9471916902754661
0.3425	-0.9427540285429803
0.34375	-0.9383385621187184
0.345	-0.9339451622101563
0.34625	-0.9295737008127524
0.3475	-0.9252240507047359
0.34875	-0.9208960854420027
0.35	-0.9165896793529544
0.35125	-0.912304707533426
0.3525	-0.908041045841655
0.35375	-0.9037985708932554
0.355	-0.8995771600562358
0.35625	-0.8953766914460671
0.3575	-0.8911970439207675
0.35875	-0.8870380970760182
0.36	-0.88289973124033
0.36125	-0.8787818274702324
0.3625	-0.874684267545495
0.36375	-0.8706069339643601
0.365	-0.8665497099388821
0.36625	-0.8625124793901785
0.3675	-0.8584951269438592
0.36875	-0.8544975379253307
0.37	-0.8505195983552764
0.37125	-0.8465611949450582
0.3725	-0.8426222150922182
0.37375	-0.8387025468759725
0.375	-0.8348020790527603
0.37625	-0.830920701051799
0.3775	-0.8270583029706998
0.37875	-0.8232147755710753
0.38	-0.8193900102742199
0.38125	-0.8155838991567839
0.3825	-0.811796334946486
0.38375	-0.8080272110178682
0.385	-0.8042764213880766
0.38625	-0.8005438607126449
0.3875	-0.7968294242813457
0.38875	-0.7931330080140322
0.39	-0.7894545084565482
0.39125	-0.7857938227766206
0.3925	-0.782150848759821
0.39375	-0.7785254848055211
0.395	-0.7749176299229035
0.39625	-0.7713271837269821
0.3975	-0.7677540464346397
0.39875	-0.764198118860747
0.4	-0.7606593024142142
0.40125	-0.7571374990941531
0.4025	-0.7536326114860299
0.40375	-0.750144542757858
0.405	-0.7466731966563774
0.40625	-0.7432184775033135
0.4075	-0.7397802901916372
0.40875	-0.7363585401818313
0.41	-0.7329531334982112
0.41125	-0.7295639767252705
0.4125	-0.7261909770040105
0.41375	-0.7228340420283539
0.415	-0.7194930800415377
0.41625	-0.7161679998325368
0.4175	-0.7128587107325337
0.41875	-0.7095651226114007
0.42	-0.7062871458741911
0.42125	-0.7030246914576592
0.4225	-0.6997776708268311
0.42375	-0.6965459959715707
0.425	-0.6933295794031561
0.42625	-0.6901283341509203
0.4275	-0.6869421737588806
0.42875	-0.6837710122824101
0.43	-0.6806147642849141
0.43125	-0.6774733448345469
0.4325	-0.6743466695009228
0.43375	-0.6712346543518949
0.435	-0.6681372159503086
0.43625	-0.6650542713507982
0.4375	-0.6619857380966028
0.43875	-0.6589315342164188
0.44	-0.6558915782212359
0.44125	-0.6528657891012162
0.4425	-0.6498540863226249
0.44375	-0.6468563898247027
0.445	-0.6438726200166521
0.44625	-0.6409026977745587
0.4475	-0.6379465444384101
0.44875	-0.6350040818090686
0.45	-0.6320752321452944
0.45125	-0.6291599181608101
0.4525	-0.626258063021328
0.45375	-0.6233695903416595
0.455	-0.6204944241827846
0.45625	-0.6176324890490077
0.4575	-0.6147837098850515
0.45875	-0.6119480120732481
0.46	-0.6091253214306912
0.46125	-0.6063155642064447
0.4625	-0.6035186670787499
0.46375	-0.6007345571522562
0.465	-0.5979631619552559
0.46625	-0.5952044094369808
0.4675	-0.5924582279648586
0.46875	-0.5897245463218296
0.47	-0.5870032937036667
0.47125	-0.5842943997163063
0.4725	-0.5815977943732116
0.47375	-0.5789134080927412
0.475	-0.5762411716955437
0.47625	-0.5735810164019582
0.4775	-0.5709328738294458
0.47875	-0.5682966759900177
0.48	-0.565672355287719
0.48125	-0.5630598445160744
0.4825	-0.5604590768555946
0.48375	-0.557869985871287
0.485	-0.5552925055101593
0.48625	-0.552726570098794
0.4875	-0.5501721143408728
0.48875	-0.5476290733147587
0.49	-0.5450973824710912
0.49125	-0.5425769776303891
0.4925	-0.5400677949806559
0.49375	-0.5375697710750315
0.495	-0.5350828428294313
0.49625	-0.5326069475202131
0.4975	-0.530142022781875
0.49875	-0.5276880066047208
0.5	-0.5252448373325992
0.50125	-0.5228124536606086
0.5025	-0.5203907946328601
0.50375	-0.5179797996401975
0.505	-0.515579408418012
0.50625	-0.5131895610439897
0.5075	-0.5108101979359325
0.50875	-0.5084412598495571
0.51	-0.5060826878763321
0.51125	-0.5037344234413123
0.5125	-0.5013964083009981
0.51375	-0.4990685845412016
0.515	-0.4967508945749398
0.51625	-0.4944432811403062
0.5175	-0.492145687298413
0.51875	-0.4898580564312892
0.52	-0.4875803322398309
0.52125	-0.4853124587417504
0.5225	-0.4830543802695345
0.52375	-0.48080604146842615
0.525	-0.47856738729440995
0.52625	-0.4763383630122207
0.5275	-0.4741189141933535
0.52875	-0.4719089867140937
0.53	-0.4697085267535603
0.53125	-0.46751748079175776
0.5325	-0.4653357956076392
0.53375	-0.4631634182771877
0.535	-0.46100029617150934
0.53625	-0.45884637695493297
0.5375	-0.45670160858312514
0.53875	-0.45456593930122013
0.54	-0.4524393176419562
0.54125	-0.45032169242382947
0.5425	-0.4482130127492555
0.54375	-0.446113228002741
0.545	-0.4440222878490799
0.54625	-0.4419401422315367
0.5475	-0.4398667413700715
0.54875	-0.4378020357595493
0.55	-0.4357459761679759
0.55125	-0.43369851363474266
0.5525	-0.4316595994688825
0.55375	-0.4296291852473288
0.555	-0.42760722281320057
0.55625	-0.42559366427408385
0.5575	-0.42358846200033634
0.55875	-0.42159156862338787
0.56	-0.41960293703406737
0.56125	-0.41762252038094
0.5625	-0.41565027206863125
0.56375	-0.41368614575618756
0.565	-0.41173009535544564
0.56625	-0.4097820750293957
0.5675	-0.4078420391905676
0.56875	-0.4059099424994232
0.57	-0.4039857398627601
0.57125	-0.4020693864321216
0.5725	-0.40016083760223137
0.57375	-0.39826004900941064
0.575	-0.396366976530033
0.57625	-0.3944815762789729
0.5775	-0.3926038046080694
0.57875	-0.39073361810459595
0.58	-0.3888709735897493
0.58125	-0.3870158281171289
0.5825	-0.3851681389712496
0.58375	-0.38332786366604904
0.585	-0.38149495994339616
0.58625	-0.37966938577163784
0.5875	-0.3778510993441266
0.58875	-0.3760400590777639
0.59	-0.37423622361157066
0.59125	-0.37243955180523575
0.5925	-0.370650002737702
0.59375	-0.3688675357057468
0.595	-0.3670921102225665
0.59625	-0.365323686016389
0.5975	-0.36356222302907404
0.59875	-0.36180768141473674
0.6	-0.3600600215383672
0.60125	-0.35831920397447625
0.6025	-0.35658518950572693
0.60375	-0.3548579391215991
0.605	-0.3531374140170338
0.60625	-0.3514235755911199
0.6075	-0.3497163854457541
0.60875	-0.3480158053843389
0.61	-0.3463217974104708
0.61125	-0.34463432372663494
0.6125	-0.34295334673292915
0.61375	-0.34127882902576395
0.615	-0.33961073339660064
0.61625	-0.3379490228306748
0.6175	-0.3362936605057481
0.61875	-0.3346446097908428
0.62	-0.33300183424500596
0.62125	-0.33136529761607597
0.6225	-0.3297349638394427
0.62375	-0.3281107970368354
0.625	-0.32649276151511075
0.62625	-0.3248808217650318
0.6275	-0.3232749424600854
0.62875	-0.3216750884552797
0.63	-0.32008122478597084
0.63125	-0.31849331666666925
0.6325	-0.3169113294898821
0.63375	-0.3153352288249481
0.635	-0.3137649804168749
0.63625	-0.31220055018519716
0.6375	-0.31064190422283394
0.63875	-0.3090890087949478
0.64	-0.3075418303378198
0.64125	-0.30600033545773175
0.6425	-0.30446449092984484
0.64375	-0.30293426369709714
0.645	-0.30140962086909334
0.64625	-0.2998905297210213
0.6475	-0.29837695769255723
0.64875	-0.29686887238678134
0.65	-0.29536624156911434
0.65125	-0.2938690331662332
0.6525	-0.2923772152650179
0.65375	-0.29089075611149456
0.655	-0.28940962410978516
0.65625	-0.28793378782105894
0.6575	-0.28646321596250757
0.65875	-0.2849978774062953
0.66	-0.28353774117855285
0.66125	-0.28208277645834723
0.6625	-0.2806329525766695
0.66375	-0.2791882390154325
0.665	-0.2777486054064654
0.66625	-0.27631402153052187
0.6675	-0.27488445731628774
0.66875	-0.2734598828394016
0.67	-0.27204026832147227
0.67125	-0.27062558412910953
0.6725	-0.2692158007729578
0.67375	-0.2678108889067372
0.675	-0.2664108193262852
0.67625	-0.26501556296860995
0.6775	-0.263625090910944
0.67875	-0.26223937436981226
0.68	-0.2608583847000885
0.68125	-0.2594820933940802
0.6825	-0.2581104720805926
0.68375	-0.2567434925240268
0.685	-0.25538112662345613
0.68625	-0.25402334641173024
0.6875	-0.2526701240545696
0.68875	-0.25132143184966194
0.69	-0.24997724222578224
0.69125	-0.24863752774191306
0.6925	-0.24730226108634432
0.69375	-0.24597141507581305
0.695	-0.24464496265463187
0.69625	-0.2433228768938197
0.6975	-0.24200513099024318
0.69875	-0.24069169826575693
0.7	-0.2393825521663643
0.70125	-0.23807766626135773
0.7025	-0.23677701424248804
0.70375	-0.23548056992312483
0.705	-0.23418830723742226
0.70625	-0.23290020023949773
0.7075	-0.23161622310260482
0.70875	-0.2303363501183184
0.71	-0.22906055569572178
0.71125	-0.22778881436059817
0.7125	-0.2265211007546257
0.71375	-0.2252573896345795
0.715	-0.22399765587153633
0.71625	-0.22274187445008314
0.7175	-0.2214900204675338
0.71875	-0.22024206913314343
0.72	-0.218997995767337
0.72125	-0.21775777580092862
0.7225	-0.21652138477435973
0.72375	-0.2152887983369311
0.725	-0.21405999224603825
0.72625	-0.21283494236642916
0.7275	-0.2116136246694349
0.72875	-0.21039601523223486
0.73	-0.20918209023710507
0.73125	-0.20797182597068395
0.7325	-0.20676519882323116
0.73375	-0.2055621852879006
0.735	-0.20436276196001157
0.73625	-0.20316690553632058
0.7375	-0.20197459281430785
0.73875	-0.20078580069145716
0.74	-0.19960050616454356
0.74125	-0.19841868632892726
0.7425	-0.19724031837784775
0.74375	-0.19606537960172013
0.745	-0.19489384738744572
0.74625	-0.19372569921770677
0.7475	-0.19256091267028885
0.74875	-0.19139946541738767
0.75	-0.19024133522492695
0.75125	-0.18908649995187998
0.7525	-0.18793493754959675
0.75375	-0.1867866260611298
0.755	-0.1856415436205658
0.75625	-0.18449966845236
0.7575	-0.1833609788706768
0.75875	-0.1822254532787318
0.76	-0.18109307016813483
0.76125	-0.1799638081182409
0.7625	-0.1788376457955027
0.76375	-0.1777145619528219
0.765	-0.17659453542891382
0.76625	-0.17547754514766634
0.7675	-0.1743635701175043
0.76875	-0.17325258943075902
0.77	-0.1721445822630419
0.77125	-0.17103952787261517
0.7725	-0.16993740559977472
0.77375	-0.16883819486622653
0.775	-0.1677418751744738
0.77625	-0.16664842610720434
0.7775	-0.16555782732668134
0.77875	-0.16447005857412939
0.78	-0.16338509966914302
0.78125	-0.16230293050907987
0.7825	-0.16122353106845952
0.78375	-0.16014688139837222
0.785	-0.15907296162589157
0.78625	-0.15800175195347801
0.7875	-0.15693323265839393
0.78875	-0.15586738409212442
0.79	-0.15480418667979234
0.79125	-0.15374362091958688
0.7925	-0.15268566738217854
0.79375	-0.151630306710158
0.795	-0.15057751961745608
0.79625	-0.149527286888787
0.7975	-0.14847958937907685
0.79875	-0.14743440801290503
0.8	-0.14639172378394494
0.80125	-0.14535151775440958
0.8025	-0.14431377105449453
0.80375	-0.14327846488182736
0.805	-0.14224558050092387
0.80625	-0.1412150992426355
0.8075	-0.14018700250360888
0.80875	-0.13916127174574688
0.81	-0.13813788849566597
0.81125	-0.1371168343441621
0.8125	-0.13609809094567712
0.81375	-0.13508164001776768
0.815	-0.13406746334057362
0.81625	-0.1330555427562965
0.8175	-0.13204586016867015
0.81875	-0.1310383975424412
0.82	-0.13003313690284946
0.82125	-0.1290300603351103
0.8225	-0.12802914998389717
0.82375	-0.1270303880528343
0.825	-0.12603375680398013
0.82625	-0.12503923855732016
0.8275	-0.12404681569026552
0.82875	-0.12305647063714116
0.83	-0.12206818588868798
0.83125	-0.12108194399156455
0.8325	-0.12009772754784466
0.83375	-0.11911551921452541
0.835	-0.11813530170303217
0.83625	-0.11715705777872594
0.8375	-0.11618077026041447
0.83875	-0.11520642201986596
0.84	-0.11423399598132077
0.84125	-0.11326347512101019
0.8425	-0.11229484246667218
0.84375	-0.11132808109707357
0.845	-0.11036317414153153
0.84625	-0.1094001047794371
0.8475	-0.10843885623978083
0.84875	-0.10747941180068132
0.85	-0.1065217547889141
0.85125	-0.10556586857944321
0.8525	-0.10461173659495371
0.85375	-0.10365934230538748
0.855	-0.10270866922747958
0.85625	-0.1017597009242955
0.8575	-0.10081242100477326
0.85875	-0.09986681312326326
0.86	-0.09892286097907384
0.86125	-0.0979805483160137
0.8625	-0.09703985892194153
0.86375	-0.09610077662831445
0.865	-0.09516328530973465
0.86625	-0.09422736888350448
0.8675	-0.09329301130917873
0.86875	-0.09236019658811984
0.87	-0.09142890876305332
0.87125	-0.0904991319176266
0.8725	-0.0895708501759683
0.87375	-0.08864404770224825
0.875	-0.08771870870024244
0.87625	-0.08679481741289463
0.8775	-0.08587235812188168
0.87875	-0.08495131514718247
0.88	-0.08403167284664351
0.88125	-0.08311341561555143
0.8825	-0.08219652788620047
0.88375	-0.08128099412746898
0.885	-0.0803667988443897
0.88625	-0.07945392657772632
0.8875	-0.07854236190355132
0.88875	-0.07763208943282056
0.89	-0.0767230938109547
0.89125	-0.07581535971741803
0.8925	-0.07490887186530276
0.89375	-0.07400361500090659
0.895	-0.07309957390332432
0.89625	-0.07219673338402462
0.8975	-0.07129507828644321
0.89875	-0.07039459348556702
0.9	-0.06949526388752383
0.90125	-0.06859707442917186
0.9025	-0.06770001007769359
0.90375	-0.06680405583018215
0.905	-0.06590919671324043
0.90625	-0.06501541778257255
0.9075	-0.06412270412258003
0.90875	-0.06323104084595775
0.91	-0.062340413093292635
0.91125	-0.0614508060326614
0.9125	-0.06056220485923059
0.91375	-0.05967459479485602
0.915	-0.05878796108768631
0.91625	-0.05790228901176459
0.9175	-0.05701756386663133
0.91875	-0.05613377097692966
0.92	-0.055250895692010485
0.92125	-0.05436892338553965
0.9225	-0.053487839455102874
0.92375	-0.05260762932181603
0.925	-0.05172827842993326
0.92625	-0.05084977224645722
0.9275	-0.04997209626074889
0.92875	-0.04909523598413912
0.93	-0.0482191769495426
0.93125	-0.04734390471106844
0.9325	-0.04646940484363549
0.93375	-0.045595662942586775
0.935	-0.04472266462330481
0.93625	-0.04385039552082745
0.9375	-0.04297884128946493
0.93875	-0.04210798760241733
0.94	-0.041237820151392865
0.94125	-0.040368324646227395
0.9425	-0.03949948681450202
0.94375	-0.03863129240116559
0.945	-0.03776372716815483
0.94625	-0.03689677689401524
0.9475	-0.03603042737352376
0.94875	-0.03516466441731091
0.95	-0.034299473851485615
0.95125	-0.03343484151725637
0.9525	-0.032570753270558785
0.95375	-0.03170719498167715
0.955	-0.030844152534873798
0.95625	-0.02998161182801151
0.9575	-0.029119558772182426
0.95875	-0.028257979291333078
0.96	-0.027396859321893705
0.96125	-0.02653618481240506
0.9625	-0.025675941723147088
0.96375	-0.024816116025767564
0.965	-0.023956693702910876
0.96625	-0.023097660747849195
0.9675	-0.022239003164110895
0.96875	-0.021380706965110834
0.97	-0.02052275817378205
0.97125	-0.01966514282220722
0.9725	-0.018807846951247865
0.97375	-0.017950856610178773
0.975	-0.017094157856318442
0.97625	-0.01623773675466122
0.9775	-0.01538157937751141
0.97875	-0.014525671804114928
0.98	-0.013670000120292587
0.98125	-0.012814550418073582
0.9825	-0.011959308795329492
0.98375	-0.011104261355407959
0.985	-0.010249394206766375
0.98625	-0.00939469346260611
0.9875	-0.008540145240507325
0.98875	-0.007685735662063562
0.99	-0.006831450852515825
0.99125	-0.0059772769403879005
0.9925	-0.005123200057121194
0.99375	-0.004269206336709593
0.995	-0.003415281915335472
0.99625	-0.0025614129310037054
0.9975	-0.0017075855231774406
0.99875	-0.0008537858324140887
1.0	8.748604575039657e-17
1.00125	0.0008537858324141217
1.0025	0.0017075855231774343
1.00375	0.0025614129310037
1.005	0.0034152819153355227
1.00625	0.004269206336709818
1.0075	0.005123200057121259
1.00875	0.00597727694038793
1.01	0.006831450852515915
1.01125	0.00768573566206365
1.0125	0.008540145240507363
1.01375	0.009394693462606109
1.015	0.010249394206766346
1.01625	0.011104261355408193
1.0175	0.011959308795329578
1.01875	0.012814550418073604
1.02	0.01367000012029264
1.02125	0.014525671804115079
1.0225	0.015381579377511436
1.02375	0.016237736754661333
1.025	0.017094157856318355
1.02625	0.017950856610178898
1.0275	0.01880784695124802
1.02875	0.019665142822207316
1.03	0.020522758173782095
1.03125	0.02138070696511089
1.0325	0.022239003164110895
1.03375	0.023097660747849396
1.035	0.02395669370291102
1.03625	0.02481611602576746
1.0375	0.025675941723147327
1.03875	0.02653618481240526
1.04	0.027396859321893733
1.04125	0.02825797929133321
1.0425	0.029119558772182422
1.04375	0.029981611828011658
1.045	0.030844152534873853
1.04625	0.031707194981677095
1.0475	0.03257075327055867
1.04875	0.03343484151725656
1.05	0.03429947385148553
1.05125	0.03516466441731088
1.0525	0.036030427373523674
1.05375	0.03689677689401521
1.055	0.03776372716815465
1.05625	0.03863129240116554
1.0575	0.039499486814502015
1.05875	0.040368324646227395
1.06	0.04123782015139291
1.06125	0.042107987602417365
1.0625	0.04297884128946491
1.06375	0.043850395520827465
1.065	0.044722664623304806
1.06625	0.0455956629425868
1.0675	0.04646940484363553
1.06875	0.04734390471106853
1.07	0.04821917694954268
1.07125	0.04909523598413921
1.0725	0.04997209626074903
1.07375	0.0508497722464572
1.075	0.051728278429933286
1.07625	0.052607629321815896
1.0775	0.05348783945510292
1.07875	0.05436892338553979
1.08	0.05525089569201065
1.08125	0.05613377097692987
1.0825	0.05701756386663136
1.08375	0.057902289011764675
1.085	0.0587879610876864
1.08625	0.05967459479485593
1.0875	0.06056220485923035
1.08875	0.06145080603266163
1.09	0.062340413093292635
1.09125	0.06323104084595778
1.0925	0.06412270412258003
1.09375	0.06501541778257255
1.095	0.06590919671324043
1.09625	0.06680405583018217
1.0975	0.06770001007769348
1.09875	0.0685970744291718
1.1	0.06949526388752389
1.10125	0.07039459348556688
1.1025	0.0712950782864434
1.10375	0.07219673338402466
1.105	0.07309957390332432
1.10625	0.07400361500090682
1.1075	0.07490887186530266
1.10875	0.07581535971741793
1.11	0.07672309381095475
1.11125	0.07763208943282053
1.1125	0.07854236190355136
1.11375	0.07945392657772633
1.115	0.0803667988443896
1.11625	0.08128099412746902
1.1175	0.08219652788620042
1.11875	0.08311341561555136
1.12	0.08403167284664363
1.12125	0.08495131514718257
1.1225	0.08587235812188172
1.12375	0.08679481741289469
1.125	0.08771870870024259
1.12625	0.08864404770224839
1.1275	0.08957085017596843
1.12875	0.09049913191762668
1.13	0.09142890876305333
1.13125	0.09236019658811997
1.1325	0.09329301130917872
1.13375	0.09422736888350443
1.135	0.09516328530973464
1.13625	0.09610077662831457
1.1375	0.0970398589219416
1.13875	0.0979805483160136
1.14	0.09892286097907382
1.14125	0.09986681312326343
1.1425	0.10081242100477329
1.14375	0.10175970092429558
1.145	0.10270866922747968
1.14625	0.1036593423053874
1.1475	0.1046117365949538
1.14875	0.10556586857944318
1.15	0.10652175478891401
1.15125	0.10747941180068143
1.1525	0.10843885623978101
1.15375	0.10940010477943711
1.155	0.1103631741415316
1.15625	0.11132808109707364
1.1575	0.11229484246667214
1.15875	0.11326347512101005
1.16	0.11423399598132074
1.16125	0.11520642201986597
1.1625	0.11618077026041465
1.16375	0.11715705777872598
1.165	0.1181353017030321
1.16625	0.11911551921452562
1.1675	0.12009772754784483
1.16875	0.12108194399156441
1.17	0.12206818588868813
1.17125	0.12305647063714138
1.1725	0.12404681569026571
1.17375	0.12503923855732035
1.175	0.12603375680398
1.17625	0.12703038805283415
1.1775	0.1280291499838972
1.17875	0.12903006033511039
1.18	0.13003313690284934
1.18125	0.13103839754244123
1.1825	0.13204586016867023
1.18375	0.1330555427562966
1.185	0.1340674633405736
1.18625	0.13508164001776757
1.1875	0.13609809094567715
1.18875	0.13711683434416222
1.19	0.13813788849566586
1.19125	0.13916127174574683
1.1925	0.140187002503609
1.19375	0.14121509924263567
1.195	0.14224558050092406
1.19625	0.1432784648818274
1.1975	0.14431377105449436
1.19875	0.1453515177544098
1.2	0.14639172378394497
1.20125	0.14743440801290494
1.2025	0.148479589379077
1.20375	0.149527286888787
1.205	0.15057751961745608
1.20625	0.15163030671015792
1.2075	0.15268566738217848
1.20875	0.15374362091958674
