0.7853981633974483	1.4731191272449482
1.5707963267948966	0.9005738431862911
2.356194490192345	0.6780394165790371
3.141592653589793	0.5564592695076044
3.9269908169872414	0.4791628605651157
4.71238898038469	0.4258389040358761
5.497787143782138	0.38721192649006264
6.283185307179586	0.3583331967404568
7.0685834705770345	0.3362676581064542
7.853981633974483	0.3191408201158067
8.63937979737193	0.3056900742986213
9.42477796076938	0.295030690437459
10.210176124166829	0.28652370956644213
10.995574287564276	0.279696609332479
11.780972450961723	0.2741932735110225
12.566370614359172	0.26974117052105673
13.351768777756622	0.2661291079988791
14.137166941154069	0.2631917359707542
14.922565104551516	0.260798495031224
15.707963267948966	0.2588455732081031
16.493361431346415	0.2572499484978371
17.27875959474386	0.2559449081168468
18.06415775814131	0.2548766332425496
18.84955592153876	0.25400156565565446
19.634954084936208	0.25328435694325746
20.420352248333657	0.25269625766303827
21.205750411731103	0.25221384279871184
21.991148575128552	0.25181799701146534
22.776546738526	0.2514931024705481
23.561944901923447	0.2512263859328915
24.347343065320896	0.2510073918891369
25.132741228718345	0.2508275561090112
25.918139392115794	0.25067985955547256
26.703537555513243	0.2505585469134656
27.48893571891069	0.2504588972581664
28.274333882308138	0.2503770369260334
29.059732045705587	0.2503097866339792
29.845130209103033	0.2502545364512856
30.630528372500482	0.2502091434637963
31.41592653589793	0.25017184795361846
