0.15707963267948966	4.866938638829497
0.3141592653589793	2.9263523152204085
0.47123889803846897	2.1688707912321017
0.6283185307179586	1.7545955466464003
0.7853981633974483	1.48975098413646
0.9424777960769379	1.3042731976917876
1.0995574287564276	1.1663314146340598
1.2566370614359172	1.0592644849400532
1.413716694115407	0.973460692646624
1.5707963267948966	0.9029660628069072
1.727875959474386	0.8438860758531979
1.8849555921538759	0.7935613157622885
2.0420352248333655	0.7501112792115552
2.199114857512855	0.712167237828787
2.356194490192345	0.6787083697995178
2.5132741228718345	0.6489572583588714
2.670353755551324	0.6223110174472343
2.827433388230814	0.5982945965378899
2.9845130209103035	0.5765283368936471
3.141592653589793	0.5567049413594967
3.2986722862692828	0.5385728146044795
3.455751918948772	0.5219238078064894
3.612831551628262	0.5065840670806319
3.7699111843077517	0.4924071066429655
3.9269908169872414	0.47926850124386655
4.084070449666731	0.4670617735939162
4.241150082346221	0.45569517481463007
4.39822971502571	0.44508913994281785
4.5553093477052	0.4351742591137866
4.71238898038469	0.4258896465153318
4.869468613064179	0.41718161893629824
5.026548245743669	0.4090026173092953
5.183627878423159	0.40131032047854476
5.340707511102648	0.3940669121594076
5.497787143782138	0.38723847083813034
5.654866776461628	0.38079445899004827
5.811946409141117	0.37470729304045847
5.969026041820607	0.3689519793624657
6.126105674500097	0.3635058045957438
6.283185307179586	0.3583480708953557
