-6.188937527571892	-1.1187263252032859e-5
-6.173229564303943	-1.128017191992455e-5
-6.157521601035994	-1.137413350203076e-5
-6.1418136377680455	-1.1469163255063134e-5
-6.126105674500097	-1.1565276706859511e-5
-6.110397711232148	-1.1662489662123568e-5
-6.094689747964199	-1.1760818208304967e-5
-6.07898178469625	-1.1860278721625964e-5
-6.063273821428301	-1.1960887873257284e-5
-6.047565858160352	-1.2062662635648057e-5
-6.031857894892402	-1.2165620289014391e-5
-6.0161499316244536	-1.2269778427990304e-5
-6.000441968356505	-1.2375154968446872e-5
-5.984734005088556	-1.2481768154483433e-5
-5.969026041820607	-1.2589636565596642e-5
-5.953318078552658	-1.2698779124031221e-5
-5.937610115284709	-1.2809215102320344e-5
-5.92190215201676	-1.2920964131017291e-5
-5.906194188748811	-1.3034046206628566e-5
-5.890486225480862	-1.3148481699749982e-5
-5.874778262212913	-1.3264291363415356e-5
-5.859070298944964	-1.3381496341661618e-5
-5.843362335677015	-1.3500118178318837e-5
-5.827654372409066	-1.3620178826029548e-5
-5.811946409141117	-1.3741700655506591e-5
-5.796238445873168	-1.3864706465035707e-5
-5.7805304826052195	-1.3989219490229446e-5
-5.764822519337271	-1.4115263414041816e-5
-5.749114556069322	-1.4242862377050211e-5
-5.733406592801373	-1.43720409880133e-5
-5.717698629533423	-1.450282433471369e-5
-5.701990666265474	-1.4635237995093742e-5
-5.686282702997525	-1.4769308048693542e-5
-5.6705747397295765	-1.4905061088401036e-5
-5.654866776461628	-1.5042524232523783e-5
-5.639158813193679	-1.5181725137192093e-5
-5.62345084992573	-1.5322692009104177e-5
-5.607742886657781	-1.5465453618625083e-5
-5.592034923389832	-1.5610039313249065e-5
-5.576326960121882	-1.5756479031438102e-5
-5.5606189968539335	-1.5904803316848336e-5
-5.544911033585985	-1.605504333295685e-5
-5.529203070318036	-1.620723087810205e-5
-5.513495107050087	-1.6361398400950323e-5
-5.497787143782138	-1.6517579016403906e-5
-5.482079180514189	-1.6675806521963153e-5
-5.46637121724624	-1.6836115414560185e-5
-5.450663253978291	-1.6998540907876438e-5
-5.4349552907103424	-1.7163118950163397e-5
-5.419247327442394	-1.7329886242581085e-5
-5.403539364174444	-1.7498880258071923e-5
-5.387831400906495	-1.7670139260789293e-5
-5.372123437638546	-1.7843702326097912e-5
-5.356415474370597	-1.8019609361166155e-5
-5.340707511102648	-1.819790112617004e-5
-5.324999547834699	-1.8378619256130965e-5
-5.3092915845667505	-1.8561806283407143e-5
-5.293583621298802	-1.8747505660862678e-5
-5.277875658030853	-1.893576178573758e-5
-5.262167694762903	-1.91266200242418e-5
-5.246459731494954	-1.932012673690121e-5
-5.230751768227005	-1.951632930467858e-5
-5.215043804959056	-1.9715276155900126e-5
-5.1993358416911075	-1.991701679401354e-5
-5.183627878423159	-2.0121601826209615e-5
-5.16791991515521	-2.0329082992935283e-5
-5.152211951887261	-2.053951319833319e-5
-5.136503988619312	-2.0752946541639367e-5
-5.120796025351363	-2.0969438349574404e-5
-5.105088062083414	-2.1189045209763518e-5
-5.0893800988154645	-2.141182500522444e-5
-5.073672135547516	-2.1637836949962392e-5
-5.057964172279567	-2.186714162571084e-5
-5.042256209011618	-2.2099801019863737e-5
-5.026548245743669	-2.233587856464085e-5
-5.01084028247572	-2.257543917753588e-5
-4.995132319207771	-2.2818549303090604e-5
-4.979424355939822	-2.3065276956051314e-5
-4.9637163926718735	-2.3315691765954347e-5
-4.948008429403924	-2.356986502320059e-5
-4.932300466135975	-2.3827869726671904e-5
-4.916592502868026	-2.4089780632951654e-5
-4.900884539600077	-2.4355674307211264e-5
-4.885176576332128	-2.462562917582575e-5
-4.869468613064179	-2.4899725580790458e-5
-4.8537606497962305	-2.5178045836003828e-5
-4.838052686528282	-2.5460674285497023e-5
-4.822344723260333	-2.574769736368186e-5
-4.806636759992384	-2.6039203657702277e-5
-4.790928796724435	-2.633528397197174e-5
-4.775220833456485	-2.6636031394985018e-5
-4.759512870188536	-2.694154136849904e-5
-4.743804906920587	-2.7251911759176148e-5
-4.7280969436526386	-2.7567242932795386e-5
-4.71238898038469	-2.7887637831133897e-5
-4.696681017116741	-2.8213202051631773e-5
-4.680973053848792	-2.8544043929957108e-5
-4.665265090580843	-2.8880274625590424e-5
-4.649557127312894	-2.922200821056025e-5
-4.633849164044944	-2.9569361761459108e-5
-4.6181412007769955	-2.9922455454884804e-5
-4.602433237509047	-3.0281412666450108e-5
-4.586725274241098	-3.0646360073518376e-5
-4.571017310973149	-3.1017427761824177e-5
-4.5553093477052	-3.1394749336152405e-5
-4.539601384437251	-3.177846203525007e-5
-4.523893421169302	-3.216870685116256e-5
-4.508185457901353	-3.2565628653186864e-5
-4.4924774946334045	-3.2969376316652247e-5
-4.476769531365456	-3.3380102856742494e-5
-4.461061568097506	-3.379796556759166e-5
-4.445353604829557	-3.4223126166889626e-5
-4.429645641561608	-3.465575094625326e-5
-4.413937678293659	-3.5096010927628354e-5
-4.39822971502571	-3.554408202600023e-5
-4.3825217517577615	-3.600014521871121e-5
-4.366813788489813	-3.64643867216926e-5
-4.351105825221864	-3.6936998172938836e-5
-4.335397861953915	-3.74181768235678e-5
-4.319689898685965	-3.79081257368349e-5
-4.303981935418016	-3.840705399547445e-5
-4.288273972150067	-3.891517691778552e-5
-4.2725660088821185	-3.943271628287657e-5
-4.25685804561417	-3.995990056552629e-5
-4.241150082346221	-4.049696518113594e-5
-4.225442119078272	-4.104415274127107e-5
-4.209734155810323	-4.160171332032814e-5
-4.194026192542374	-4.216990473388471e-5
-4.178318229274425	-4.274899282932835e-5
-4.162610266006476	-4.333925178938984e-5
-4.146902302738527	-4.394096444924805e-5
-4.131194339470578	-4.455442262790813e-5
-4.115486376202629	-4.517992747459875e-5
-4.09977841293468	-4.581778983097833e-5
-4.084070449666731	-4.6468330609988425e-5
-4.068362486398782	-4.7131881192239945e-5
-4.052654523130833	-4.78087838408753e-5
-4.036946559862884	-4.849939213590886e-5
-4.0212385965949355	-4.920407142910525e-5
-4.005530633326986	-4.992319932052867e-5
-3.9898226700590373	-5.0657166157969206e-5
-3.9741147067910885	-5.140637556053862e-5
-3.958406743523139	-5.217124496784864e-5
-3.9426987802551903	-5.295220621638159e-5
-3.9269908169872414	-5.374970614523045e-5
-3.9112828537192925	-5.456420723596696e-5
-3.8955748904513436	-5.539618831217646e-5
-3.8798669271833943	-5.624614580659689e-5
-3.8641589639154454	-5.7114594841091107e-5
-3.8484510006474966	-5.80020580416405e-5
-3.8327430373795477	-5.890909753000338e-5
-3.817035074111599	-5.9836281245070806e-5
-3.8013271108436495	-6.0784201689202604e-5
-3.7856191475757006	-6.175347348273725e-5
-3.7699111843077517	-6.274473428856331e-5
-3.754203221039803	-6.375864585611041e-5
-3.738495257771854	-6.479589513006601e-5
-3.7227872945039047	-6.585719542148039e-5
-3.707079331235956	-6.694328764406236e-5
-3.691371367968007	-6.805494161958911e-5
-3.675663404700058	-6.919295745681285e-5
-3.659955441432109	-7.035816700866455e-5
-3.64424747816416	-7.155143541291077e-5
-3.628539514896211	-7.277366272182848e-5
-3.612831551628262	-7.40257856269005e-5
-3.597123588360313	-7.530877928497897e-5
-3.5814156250923643	-7.662365925293505e-5
-3.565707661824415	-7.797148354144129e-5
-3.549999698556466	-7.93533547726369e-5
-3.5342917352885173	-8.077042252126357e-5
-3.5185837720205684	-8.222388573217752e-5
-3.5028758087526195	-8.371499533854858e-5
-3.48716784548467	-8.524505761430237e-5
-3.4714598822167213	-8.681543415084758e-5
-3.4557519189487724	-8.842755093155892e-5
-3.4400439556808236	-9.008289572131068e-5
-3.4243359924128747	-9.178302458698356e-5
-3.4086280291449254	-9.35295650978355e-5
-3.3929200658769765	-9.532422036996029e-5
-3.3772121026090276	-9.716877338901367e-5
-3.3615041393410787	-9.906509163527873e-5
-3.34579617607313	-0.00010101513204097865
-3.3300882128051805	-0.00010302094631835849
-3.3143802495372316	-0.00010508468671421606
-3.2986722862692828	-0.00010720861228662413
-3.282964323001334	-0.0001093950959142646
-3.267256359733385	-0.00011164663269938313
-3.2515483964654357	-0.0001139658554241042
-3.235840433197487	-0.00011635554882511333
-3.220132469929538	-0.00011881952832404367
-3.204424506661589	-0.00012135843385806678
-3.18871654339364	-0.00012398042124365898
-3.173008580125691	-0.00012668882190463795
-3.157300616857742	-0.0001295141425343986
-3.141592653589793	-0.0001323484375210506
-3.1258846903218442	-0.00013548677079270582
-3.1101767270538954	-0.0001383906816883919
-3.094468763785946	-0.00014156389049333636
-3.078760800517997	-0.0001448455721194919
-3.0630528372500483	-0.00014824003335892533
-3.0473448739820994	-0.00015175246146125986
-3.0316369107141505	-0.00015538843606128724
-3.015928947446201	-0.00015915389921870453
-3.0002209841782523	-0.00016305517051334864
-2.9845130209103035	-0.00016709897266778067
-2.9688050576423546	-0.0001712924620948174
-2.9530970943744057	-0.00017564326328191958
-2.9373891311064564	-0.00018015950703286732
-2.9216811678385075	-0.00018484987230514582
-2.9059732045705586	-0.000189723633662952
-2.8902652413026098	-0.00019479071292854508
-2.874557278034661	-0.00020006173703838523
-2.8588493147667116	-0.0002055481032708673
-2.8431413514987627	-0.00021126205231323844
-2.827433388230814	-0.00021721675267712432
-2.811725424962865	-0.00022342639582679122
-2.796017461694916	-0.00022990631146645822
-2.7803094984269667	-0.00023667310467541763
-2.764601535159018	-0.00024374482678599164
-2.748893571891069	-0.00025114121021150833
-2.73318560862312	-0.00025888401668116873
-2.7174776453551712	-0.00026699761293422734
-2.701769682087222	-0.0002755101914878023
-2.686061718819273	-0.00028445736433130065
-2.670353755551324	-0.00029392376193075885
-2.6546457922833753	-0.0003039328678704228
-2.6389378290154264	-0.0003151628334023512
-2.623229865747477	-0.0004667557752969285
-2.607521902479528	-0.00033782595091866747
-2.5918139392115793	-0.0003534245005662833
-2.5761059759436304	-0.0003651508739481717
-2.5603980126756816	-0.00043013778397401844
-2.5446900494077322	-0.00040786128379237624
-2.5289820861397834	-0.0004127219489872966
-2.5132741228718345	-0.00044171536900123513
-2.4975661596038856	-0.00044697601644748283
-2.4818581963359367	-0.00047908701393774164
-2.4661502330679874	-0.000609839759558111
-2.4504422698000385	-0.0005385598067263983
-2.4347343065320897	-0.0006819639476636147
-2.419026343264141	-0.000550202644867307
-2.403318379996192	-0.0005690620761776479
-2.3876104167282426	-0.0005946129029967207
-2.3719024534602937	-0.0006232686074991053
-2.356194490192345	-0.0006546136550999052
