-12.566370614359172	-3.2559897068277596e-5
-12.550662651091223	-3.268379791832826e-5
-12.534954687823275	-3.280833017895365e-5
-12.519246724555325	-3.293349789020043e-5
-12.503538761287377	-3.305930512327517e-5
-12.487830798019427	-3.318575598082586e-5
-12.47212283475148	-3.3312854597225304e-5
-12.45641487148353	-3.3440605138860616e-5
-12.440706908215581	-3.356901180442116e-5
-12.424998944947632	-3.369807882519442e-5
-12.409290981679682	-3.382781046536156e-5
-12.393583018411734	-3.3958211022297525e-5
-12.377875055143784	-3.408928482687301e-5
-12.362167091875836	-3.4221036243761305e-5
-12.346459128607886	-3.435346967174779e-5
-12.330751165339938	-3.448658954404119e-5
-12.315043202071989	-3.462040032859003e-5
-12.29933523880404	-3.475490652840329e-5
-12.283627275536091	-3.489011268186883e-5
-12.267919312268143	-3.502602336308404e-5
-12.252211349000193	-3.516264318218189e-5
-12.236503385732243	-3.529997678566381e-5
-12.220795422464295	-3.543802885673842e-5
-12.205087459196346	-3.557680411565915e-5
-12.189379495928398	-3.5716307320068334e-5
-12.173671532660448	-3.5856543265344464e-5
-12.1579635693925	-3.599751678495364e-5
-12.14225560612455	-3.61392327508033e-5
-12.126547642856602	-3.628169607360081e-5
-12.110839679588652	-3.64249117032154e-5
-12.095131716320704	-3.6568884629046516e-5
-12.079423753052755	-3.671361988038927e-5
-12.063715789784805	-3.68591225268145e-5
-12.048007826516857	-3.7005397678541236e-5
-12.032299863248907	-3.71524504868219e-5
-12.01659189998096	-3.7300286144327985e-5
-12.00088393671301	-3.7448909885540364e-5
-11.985175973445061	-3.759832698714397e-5
-11.969468010177112	-3.774854276842654e-5
-11.953760046909164	-3.7899562591683334e-5
-11.938052083641214	-3.80513918626211e-5
-11.922344120373264	-3.820403603077461e-5
-11.906636157105316	-3.835750058992102e-5
-11.890928193837366	-3.851179107850041e-5
-11.875220230569418	-3.86669130800429e-5
-11.859512267301469	-3.8822872223598545e-5
-11.84380430403352	-3.897967418417229e-5
-11.82809634076557	-3.91373246831638e-5
-11.812388377497623	-3.92958294888131e-5
-11.796680414229673	-3.945519441664839e-5
-11.780972450961723	-3.961542532994271e-5
-11.765264487693775	-3.9776528140172505e-5
