-12.566370614359172	-6.038378053282663e-7
-12.550662651091223	-6.061376393970549e-7
-12.534954687823275	-6.084492069977502e-7
-12.519246724555325	-6.107725833126041e-7
-12.503538761287377	-6.131078441047127e-7
-12.487830798019427	-6.154550657232582e-7
-12.47212283475148	-6.17814325108834e-7
-12.45641487148353	-6.201856997988569e-7
-12.440706908215581	-6.225692679328978e-7
-12.424998944947632	-6.249651082582857e-7
-12.409290981679682	-6.273733001355393e-7
-12.393583018411734	-6.297939235440351e-7
-12.377875055143784	-6.322270590876483e-7
-12.362167091875836	-6.34672788000456e-7
-12.346459128607886	-6.37131192152515e-7
-12.330751165339938	-6.396023540557233e-7
-12.315043202071989	-6.420863568696962e-7
-12.29933523880404	-6.445832844077559e-7
-12.283627275536091	-6.470932211428915e-7
-12.267919312268143	-6.49616252213938e-7
-12.252211349000193	-6.521524634316669e-7
-12.236503385732243	-6.547019412850163e-7
-12.220795422464295	-6.572647729473914e-7
-12.205087459196346	-6.598410462829965e-7
-12.189379495928398	-6.624308498532805e-7
-12.173671532660448	-6.650342729233825e-7
-12.1579635693925	-6.676514054687326e-7
-12.14225560612455	-6.702823381816563e-7
-12.126547642856602	-6.729271624780754e-7
-12.110839679588652	-6.755859705042878e-7
-12.095131716320704	-6.78258855143781e-7
-12.079423753052755	-6.809459100241926e-7
-12.063715789784805	-6.836472295242679e-7
-12.048007826516857	-6.863629087809439e-7
-12.032299863248907	-6.890930436964768e-7
-12.01659189998096	-6.918377309456877e-7
-12.00088393671301	-6.945970679832255e-7
-11.985175973445061	-6.973711530509757e-7
-11.969468010177112	-7.00160085185511e-7
-11.953760046909164	-7.029639642256161e-7
-11.938052083641214	-7.05782890819922e-7
-11.922344120373264	-7.086169664346192e-7
-11.906636157105316	-7.114662933612132e-7
-11.890928193837366	-7.143309747244461e-7
-11.875220230569418	-7.17211114490216e-7
-11.859512267301469	-7.201068174736393e-7
-11.84380430403352	-7.230181893471968e-7
-11.82809634076557	-7.259453366489524e-7
-11.812388377497623	-7.288883667908521e-7
-11.796680414229673	-7.318473880671616e-7
-11.780972450961723	-7.34822509662953e-7
-11.765264487693775	-7.378138416627011e-7
-11.749556524425826	-7.408214950589673e-7
-11.733848561157878	-7.438455817612038e-7
-11.718140597889928	-7.468862146046121e-7
-11.70243263462198	-7.499435073591751e-7
-11.68672467135403	-7.530175747386724e-7
-11.671016708086082	-7.561085324099275e-7
-11.655308744818132	-7.592164970020766e-7
-11.639600781550184	-7.623415861159354e-7
-11.623892818282235	-7.654839183335124e-7
-11.608184855014285	-7.686436132276386e-7
-11.592476891746337	-7.718207913716754e-7
-11.576768928478387	-7.75015574349277e-7
-11.561060965210439	-7.78228084764386e-7
-11.54535300194249	-7.814584462512796e-7
-11.529645038674541	-7.847067834846789e-7
-11.513937075406592	-7.879732221900611e-7
-11.498229112138644	-7.912578891540528e-7
-11.482521148870694	-7.945609122348946e-7
-11.466813185602746	-7.978824203731482e-7
-11.451105222334796	-8.012225436023544e-7
-11.435397259066846	-8.045814130599697e-7
-11.419689295798898	-8.079591609983367e-7
-11.403981332530948	-8.113559207958143e-7
-11.388273369263	-8.147718269680277e-7
-11.37256540599505	-8.182070151792161e-7
-11.356857442727103	-8.216616222538191e-7
-11.341149479459153	-8.251357861880379e-7
-11.325441516191205	-8.286296461616379e-7
-11.309733552923255	-8.321433425499e-7
-11.294025589655305	-8.356770169356144e-7
-11.278317626387357	-8.392308121213146e-7
-11.262609663119408	-8.428048721415608e-7
-11.24690169985146	-8.463993422754712e-7
-11.23119373658351	-8.500143690593219e-7
-11.215485773315562	-8.536501002992955e-7
-11.199777810047612	-8.573066850843956e-7
-11.184069846779664	-8.609842737995703e-7
-11.168361883511714	-8.646830181388714e-7
-11.152653920243765	-8.684030711188348e-7
-11.136945956975817	-8.721445870920529e-7
-11.121237993707867	-8.759077217608556e-7
-11.105530030439919	-8.79692632191133e-7
-11.08982206717197	-8.834994768263721e-7
-11.074114103904021	-8.873284155018569e-7
-11.058406140636071	-8.911796094589874e-7
-11.042698177368123	-8.950532213598219e-7
-11.026990214100174	-8.989494153017694e-7
-11.011282250832226	-9.028683568324449e-7
-10.995574287564276	-9.068102129647318e-7
-10.979866324296326	-9.107751521919992e-7
-10.964158361028378	-9.147633445034797e-7
-10.948450397760428	-9.18774961399946e-7
-10.93274243449248	-9.22810175909364e-7
-10.91703447122453	-9.268691626029894e-7
-10.901326507956583	-9.309520976114254e-7
-10.885618544688633	-9.35059158641027e-7
-10.869910581420685	-9.391905249904605e-7
-10.854202618152735	-9.433463775674061e-7
-10.838494654884787	-9.475268989055825e-7
-10.822786691616837	-9.517322731818388e-7
-10.807078728348888	-9.559626862335537e-7
-10.79137076508094	-9.602183255762314e-7
-10.77566280181299	-9.64499380421259e-7
-10.759954838545042	-9.688060416939412e-7
-10.744246875277092	-9.7313850205172e-7
-10.728538912009144	-9.774969559026525e-7
-10.712830948741194	-9.818815994240392e-7
-10.697122985473246	-9.862926305813722e-7
-10.681415022205297	-9.907302491474875e-7
-10.665707058937347	-9.95194656721919e-7
-10.649999095669399	-9.996860567505033e-7
-10.634291132401449	-1.0042046545452544e-6
-10.618583169133501	-1.0087506573044775e-6
-10.602875205865551	-1.0133242741331359e-6
-10.587167242597603	-1.0179257160633798e-6
-10.571459279329654	-1.0225551960755158e-6
-10.555751316061706	-1.0272129291190637e-6
-10.540043352793756	-1.031899132134141e-6
-10.524335389525806	-1.036614024073144e-6
-10.508627426257858	-1.0413578259226733e-6
-10.492919462989908	-1.0461307607256904e-6
-10.47721149972196	-1.0509330536040543e-6
-10.46150353645401	-1.0557649317812378e-6
-10.445795573186063	-1.0606266246053877e-6
-10.430087609918113	-1.0655183635726853e-6
-10.414379646650165	-1.07044038235096e-6
-10.398671683382215	-1.0753929168036037e-6
-10.382963720114267	-1.0803762050138406e-6
-10.367255756846317	-1.0853904873092572e-6
-10.351547793578368	-1.0904360062866882e-6
-10.33583983031042	-1.0955130068373142e-6
-10.32013186704247	-1.1006217361722289e-6
-10.304423903774522	-1.105762443848256e-6
-10.288715940506572	-1.1109353817940694e-6
-10.273007977238624	-1.1161408043366753e-6
-10.257300013970674	-1.1213789682282738e-6
-10.241592050702726	-1.1266501326734461e-6
-10.225884087434777	-1.1319545593566133e-6
-10.210176124166829	-1.1372925124699905e-6
-10.194468160898879	-1.142664258741739e-6
-10.178760197630929	-1.1480700674646857e-6
-10.163052234362981	-1.1535102105252231e-6
-10.147344271095031	-1.1589849624326658e-6
-10.131636307827083	-1.164494600349048e-6
-10.115928344559133	-1.1700394041191545e-6
-10.100220381291185	-1.1756196563011424e-6
-10.084512418023236	-1.1812356421974139e-6
-10.068804454755288	-1.1868876498859086e-6
-10.053096491487338	-1.1925759702519289e-6
-10.037388528219388	-1.1983008970202104e-6
-10.02168056495144	-1.2040627267875303e-6
-10.00597260168349	-1.2098617590557489e-6
-9.990264638415542	-1.2156982962652126e-6
-9.974556675147593	-1.2215726438286767e-6
-9.958848711879645	-1.2274851101656249e-6
-9.943140748611695	-1.2334360067370682e-6
-9.927432785343747	-1.239425648080844e-6
-9.911724822075797	-1.2454543518473015e-6
-9.896016858807847	-1.2515224388355265e-6
-9.8803088955399	-1.2576302330300478e-6
-9.86460093227195	-1.2637780616380176e-6
-9.848892969004002	-1.2699662551269294e-6
-9.833185005736052	-1.276195147262748e-6
-9.817477042468104	-1.2824650751486937e-6
-9.801769079200154	-1.2887763792644316e-6
-9.786061115932206	-1.2951294035058721e-6
-9.770353152664256	-1.301524495225434e-6
-9.754645189396308	-1.307962005272946e-6
-9.738937226128359	-1.3144422880370316e-6
-9.723229262860409	-1.3209657014870845e-6
-9.707521299592461	-1.3275326072158348e-6
-9.691813336324511	-1.3341433704824827e-6
-9.676105373056563	-1.3407983602563851e-6
-9.660397409788613	-1.3474979492614103e-6
-9.644689446520665	-1.3542425140208774e-6
-9.628981483252716	-1.3610324349031204e-6
-9.613273519984768	-1.3678680961676223e-6
-9.597565556716818	-1.3747498860118877e-6
-9.58185759344887	-1.3816781966189153e-6
-9.56614963018092	-1.3886534242052894e-6
-9.55044166691297	-1.3956759690700323e-6
-9.534733703645022	-1.4027462356440536e-6
-9.519025740377073	-1.40986463254032e-6
-9.503317777109125	-1.4170315726047804e-6
-9.487609813841175	-1.4242474729678862e-6
-9.471901850573227	-1.431512755097006e-6
-9.456193887305277	-1.438827844849332e-6
-9.44048592403733	-1.446193172525824e-6
-9.42477796076938	-1.4536091729257064e-6
-9.40906999750143	-1.461076285401777e-6
-9.393362034233482	-1.4685949539165403e-6
-9.377654070965532	-1.4761656270991716e-6
-9.361946107697584	-1.4837887583031952e-6
-9.346238144429634	-1.4914648056650252e-6
-9.330530181161686	-1.4991942321633357e-6
-9.314822217893736	-1.5069775056793797e-6
-9.299114254625788	-1.514815099058015e-6
-9.283406291357839	-1.522707490169659e-6
-9.267698328089889	-1.5306551619732522e-6
-9.25199036482194	-1.5386586025799418e-6
-9.236282401553991	-1.5467183053178573e-6
-9.220574438286043	-1.5548347687976599e-6
-9.204866475018093	-1.5630084969792222e-6
-9.189158511750145	-1.571239999239108e-6
-9.173450548482196	-1.5795297904391594e-6
-9.157742585214248	-1.587878390996003e-6
-9.142034621946298	-1.5962863269516888e-6
-9.12632665867835	-1.604754130045141e-6
-9.1106186954104	-1.6132823377849427e-6
-9.09491073214245	-1.6218714935229367e-6
-9.079202768874502	-1.6305221465291101e-6
-9.063494805606553	-1.639234852067463e-6
-9.047786842338605	-1.6480101714729585e-6
-9.032078879070655	-1.6568486722298618e-6
-9.016370915802707	-1.6657509280509144e-6
-9.000662952534757	-1.674717518957915e-6
-8.984954989266809	-1.683749031363415e-6
-8.96924702599886	-1.6928460581536172e-6
-8.953539062730911	-1.7020091987726633e-6
-8.937831099462962	-1.71123905930793e-6
-8.922123136195012	-1.7205362525768573e-6
-8.906415172927064	-1.7299013982148871e-6
-8.890707209659114	-1.739335122764916e-6
-8.874999246391166	-1.7488380597679376e-6
-8.859291283123216	-1.7584108498551798e-6
-8.843583319855268	-1.7680541408415113e-6
-8.827875356587318	-1.7777685878204306e-6
-8.81216739331937	-1.7875548532604305e-6
-8.79645943005142	-1.797413607102669e-6
-8.780751466783471	-1.807345526860538e-6
-8.765043503515523	-1.8173512977202903e-6
-8.749335540247573	-1.8274316126435593e-6
