-12.566370614359172	-4.169945249746561e-7
-12.550662651091223	-4.185827108958341e-7
-12.534954687823275	-4.2017899937726865e-7
-12.519246724555325	-4.217834423334167e-7
-12.503538761287377	-4.2339609207981825e-7
-12.487830798019427	-4.250170013366544e-7
-12.47212283475148	-4.2664622323250724e-7
-12.45641487148353	-4.2828381130796347e-7
-12.440706908215581	-4.299298195194318e-7
-12.424998944947632	-4.3158430224294095e-7
-12.409290981679682	-4.332473142778779e-7
-12.393583018411734	-4.3491891085095714e-7
-12.377875055143784	-4.3659914762006375e-7
-12.362167091875836	-4.3828808067819626e-7
-12.346459128607886	-4.399857665575232e-7
-12.330751165339938	-4.4169226223332955e-7
-12.315043202071989	-4.434076251281166e-7
-12.29933523880404	-4.451319131157335e-7
-12.283627275536091	-4.4686518452555676e-7
-12.267919312268143	-4.486074981466338e-7
-12.252211349000193	-4.503589132319586e-7
-12.236503385732243	-4.521194895028558e-7
-12.220795422464295	-4.5388928715308395e-7
-12.205087459196346	-4.5566836685347215e-7
-12.189379495928398	-4.574567897562514e-7
-12.173671532660448	-4.5925461749945574e-7
-12.1579635693925	-4.610619122116369e-7
-12.14225560612455	-4.628787365162051e-7
-12.126547642856602	-4.647051535362741e-7
-12.110839679588652	-4.6654122689915136e-7
-12.095131716320704	-4.683870207412196e-7
-12.079423753052755	-4.702425997126179e-7
-12.063715789784805	-4.721080289820446e-7
-12.048007826516857	-4.7398337424175143e-7
-12.032299863248907	-4.7586870171236036e-7
-12.01659189998096	-4.777640781478685e-7
-12.00088393671301	-4.796695708407746e-7
-11.985175973445061	-4.815852476270389e-7
-11.969468010177112	-4.835111768913494e-7
-11.953760046909164	-4.854474275722593e-7
-11.938052083641214	-4.873940691674571e-7
-11.922344120373264	-4.893511717390821e-7
-11.906636157105316	-4.913188059191728e-7
-11.890928193837366	-4.932970429149963e-7
-11.875220230569418	-4.952859545145552e-7
-11.859512267301469	-4.972856130922778e-7
-11.84380430403352	-4.992960916144344e-7
-11.82809634076557	-5.013174636449781e-7
-11.812388377497623	-5.033498033512032e-7
-11.796680414229673	-5.053931855095676e-7
-11.780972450961723	-5.074476855115963e-7
-11.765264487693775	-5.095133793697284e-7
-11.749556524425826	-5.115903437234098e-7
-11.733848561157878	-5.136786558451407e-7
-11.718140597889928	-5.157783936465347e-7
-11.70243263462198	-5.178896356845919e-7
-11.68672467135403	-5.200124611679968e-7
-11.671016708086082	-5.221469499633684e-7
-11.655308744818132	-5.242931826017388e-7
-11.639600781550184	-5.264512402850138e-7
-11.623892818282235	-5.286212048925187e-7
-11.608184855014285	-5.30803158987666e-7
-11.592476891746337	-5.329971858246361e-7
-11.576768928478387	-5.352033693551287e-7
-11.561060965210439	-5.374217942352729e-7
-11.54535300194249	-5.396525458325354e-7
-11.529645038674541	-5.418957102327523e-7
-11.513937075406592	-5.441513742471327e-7
-11.498229112138644	-5.464196254195739e-7
-11.482521148870694	-5.487005520338171e-7
-11.466813185602746	-5.509942431208254e-7
-11.451105222334796	-5.533007884661484e-7
-11.435397259066846	-5.556202786174946e-7
-11.419689295798898	-5.57952804892299e-7
-11.403981332530948	-5.602984593853674e-7
-11.388273369263	-5.626573349767285e-7
-11.37256540599505	-5.6502952533936e-7
-11.356857442727103	-5.67415124947257e-7
-11.341149479459153	-5.698142290833776e-7
-11.325441516191205	-5.722269338478164e-7
-11.309733552923255	-5.746533361660673e-7
-11.294025589655305	-5.770935337972202e-7
-11.278317626387357	-5.795476253425036e-7
-11.262609663119408	-5.820157102537482e-7
-11.24690169985146	-5.844978888419551e-7
-11.23119373658351	-5.86994262286053e-7
-11.215485773315562	-5.895049326417463e-7
-11.199777810047612	-5.920300028503671e-7
-11.184069846779664	-5.945695767478809e-7
-11.168361883511714	-5.971237590741247e-7
-11.152653920243765	-5.99692655481862e-7
-11.136945956975817	-6.022763725463352e-7
-11.121237993707867	-6.048750177745258e-7
-11.105530030439919	-6.074886996148264e-7
-11.08982206717197	-6.101175274667023e-7
-11.074114103904021	-6.127616116904364e-7
-11.058406140636071	-6.15421063617091e-7
-11.042698177368123	-6.180959955585109e-7
-11.026990214100174	-6.207865208174429e-7
-11.011282250832226	-6.234927536978007e-7
-10.995574287564276	-6.262148095150767e-7
-10.979866324296326	-6.289528046068743e-7
-10.964158361028378	-6.31706856343445e-7
-10.948450397760428	-6.344770831385301e-7
-10.93274243449248	-6.372636044602578e-7
-10.91703447122453	-6.40066540842136e-7
-10.901326507956583	-6.428860138941447e-7
-10.885618544688633	-6.457221463141915e-7
-10.869910581420685	-6.485750618993167e-7
-10.854202618152735	-6.514448855574845e-7
-10.838494654884787	-6.543317433190768e-7
-10.822786691616837	-6.572357623488719e-7
-10.807078728348888	-6.601570709580016e-7
-10.79137076508094	-6.630957986160388e-7
-10.77566280181299	-6.660520759633563e-7
-10.759954838545042	-6.690260348234921e-7
-10.744246875277092	-6.720178082157345e-7
-10.728538912009144	-6.750275303679156e-7
-10.712830948741194	-6.78055336729237e-7
-10.697122985473246	-6.81101363983376e-7
-10.681415022205297	-6.841657500616521e-7
-10.665707058937347	-6.872486341564153e-7
-10.649999095669399	-6.903501567346189e-7
-10.634291132401449	-6.934704595514481e-7
-10.618583169133501	-6.966096856642875e-7
-10.602875205865551	-6.997679794466891e-7
-10.587167242597603	-7.029454866026731e-7
-10.571459279329654	-7.061423541810492e-7
-10.555751316061706	-7.093587305900415e-7
-10.540043352793756	-7.12594765612e-7
-10.524335389525806	-7.158506104184362e-7
-10.508627426257858	-7.191264175850588e-7
-10.492919462989908	-7.224223411071659e-7
-10.47721149972196	-7.257385364150629e-7
-10.46150353645401	-7.29075160389903e-7
-10.445795573186063	-7.324323713795153e-7
-10.430087609918113	-7.358103292144679e-7
-10.414379646650165	-7.39209195224465e-7
-10.398671683382215	-7.426291322548604e-7
-10.382963720114267	-7.460703046832796e-7
-10.367255756846317	-7.495328784367319e-7
-10.351547793578368	-7.530170210085564e-7
-10.33583983031042	-7.565229014759836e-7
-10.32013186704247	-7.60050690517598e-7
-10.304423903774522	-7.636005604312538e-7
-10.288715940506572	-7.671726851520548e-7
-10.273007977238624	-7.707672402706522e-7
-10.257300013970674	-7.743844030517817e-7
-10.241592050702726	-7.780243524529676e-7
-10.225884087434777	-7.816872691436053e-7
-10.210176124166829	-7.853733355240943e-7
-10.194468160898879	-7.890827357453811e-7
-10.178760197630929	-7.928156557287202e-7
-10.163052234362981	-7.965722831856464e-7
-10.147344271095031	-8.003528076382051e-7
-10.131636307827083	-8.041574204395377e-7
-10.115928344559133	-8.079863147946273e-7
-10.100220381291185	-8.118396857813459e-7
-10.084512418023236	-8.157177303718266e-7
-10.068804454755288	-8.196206474541095e-7
-10.053096491487338	-8.23548637853947e-7
-10.037388528219388	-8.275019043570803e-7
-10.02168056495144	-8.314806517316215e-7
-10.00597260168349	-8.354850867510343e-7
-9.990264638415542	-8.395154182169402e-7
-9.974556675147593	-8.435718569827373e-7
-9.958848711879645	-8.476546159771669e-7
-9.943140748611695	-8.517639102283497e-7
-9.927432785343747	-8.558999568881314e-7
-9.911724822075797	-8.600629752568145e-7
-9.896016858807847	-8.642531868079533e-7
-9.8803088955399	-8.684708152138634e-7
-9.86460093227195	-8.727160863711465e-7
-9.848892969004002	-8.769892284268353e-7
-9.833185005736052	-8.812904718046228e-7
-9.817477042468104	-8.856200492316116e-7
-9.801769079200154	-8.899781957654788e-7
-9.786061115932206	-8.943651488217338e-7
-9.770353152664256	-8.987811482016417e-7
-9.754645189396308	-9.032264361204687e-7
-9.738937226128359	-9.077012572359531e-7
-9.723229262860409	-9.122058586772321e-7
-9.707521299592461	-9.167404900743994e-7
-9.691813336324511	-9.21305403588028e-7
-9.676105373056563	-9.259008539395036e-7
-9.660397409788613	-9.305270984414982e-7
-9.644689446520665	-9.351843970290176e-7
-9.628981483252716	-9.398730122909114e-7
-9.613273519984768	-9.445932095016093e-7
-9.597565556716818	-9.493452566535019e-7
-9.58185759344887	-9.541294244896097e-7
-9.56614963018092	-9.589459865369534e-7
-9.55044166691297	-9.63795219140002e-7
-9.534733703645022	-9.686774014950448e-7
-9.519025740377073	-9.73592815684659e-7
-9.503317777109125	-9.785417467127872e-7
-9.487609813841175	-9.83524482540542e-7
-9.471901850573227	-9.885413141219502e-7
-9.456193887305277	-9.935925354408879e-7
-9.44048592403733	-9.986784435479963e-7
-9.42477796076938	-1.0037993385984755e-6
-9.40906999750143	-1.0089555238899912e-6
-9.393362034233482	-1.0141473059016866e-6
-9.377654070965532	-1.0193749943333658e-6
-9.361946107697584	-1.0246389021451022e-6
-9.346238144429634	-1.0299393455979184e-6
-9.330530181161686	-1.0352766442946383e-6
-9.314822217893736	-1.0406511212213558e-6
-9.299114254625788	-1.0460631027897164e-6
-9.283406291357839	-1.051512918879642e-6
-9.267698328089889	-1.0570009028825506e-6
-9.25199036482194	-1.0625273917455812e-6
-9.236282401553991	-1.068092726016099e-6
-9.220574438286043	-1.0736972498869617e-6
-9.204866475018093	-1.0793413112424452e-6
-9.189158511750145	-1.0850252617050118e-6
-9.173450548482196	-1.0907494566822465e-6
-9.157742585214248	-1.096514255415243e-6
-9.142034621946298	-1.1023200210268858e-6
-9.12632665867835	-1.1081671205715278e-6
-9.1106186954104	-1.114055925084908e-6
-9.09491073214245	-1.1199868096351087e-6
-9.079202768874502	-1.1259601533740532e-6
-9.063494805606553	-1.1319763395899705e-6
-9.047786842338605	-1.1380357557604289e-6
-9.032078879070655	-1.1441387936063367e-6
-9.016370915802707	-1.15028584914647e-6
-9.000662952534757	-1.1564773227532577e-6
-8.984954989266809	-1.1627136192090275e-6
-8.96924702599886	-1.1689951477631265e-6
-8.953539062730911	-1.1753223221900946e-6
-8.937831099462962	-1.181695560848505e-6
-8.922123136195012	-1.1881152867408776e-6
-8.906415172927064	-1.1945819275742656e-6
-8.890707209659114	-1.2010959158219827e-6
-8.874999246391166	-1.2076576887861268e-6
-8.859291283123216	-1.2142676886610917e-6
-8.843583319855268	-1.2209263625979787e-6
-8.827875356587318	-1.2276341627701496e-6
-8.81216739331937	-1.2343915464396931e-6
-8.79645943005142	-1.2411989760247083e-6
-8.780751466783471	-1.2480569191679764e-6
-8.765043503515523	-1.254965848806503e-6
-8.749335540247573	-1.261926243242008e-6
-8.733627576979625	-1.2689385862127394e-6
-8.717919613711675	-1.2760033669663152e-6
-8.702211650443727	-1.2831210803334407e-6
-8.686503687175778	-1.2902922268032931e-6
-8.67079572390783	-1.2975173125995532e-6
-8.65508776063988	-1.304796849757978e-6
-8.63937979737193	-1.3121313562049057e-6
-8.623671834103982	-1.319521355837166e-6
-8.607963870836032	-1.3269673786033058e-6
-8.592255907568084	-1.3344699605859238e-6
-8.576547944300135	-1.3420296440853087e-6
-8.560839981032187	-1.3496469777044259e-6
-8.545132017764237	-1.3573225164354862e-6
-8.529424054496289	-1.365056821747303e-6
-8.51371609122834	-1.3728504616748074e-6
-8.498008127960391	-1.3807040109092728e-6
-8.482300164692441	-1.3886180508903468e-6
-8.466592201424492	-1.3965931698996142e-6
-8.450884238156544	-1.4046299631553615e-6
-8.435176274888594	-1.4127290329091852e-6
-8.419468311620646	-1.4208909885438394e-6
-8.403760348352696	-1.4291164466729475e-6
-8.388052385084748	-1.4374060312420792e-6
-8.372344421816798	-1.4457603736316667e-6
-8.35663645854885	-1.4541801127614962e-6
-8.3409284952809	-1.462665895196758e-6
-8.325220532012953	-1.4712183752561866e-6
-8.309512568745003	-1.479838215121482e-6
-8.293804605477053	-1.4885260849490754e-6
-8.278096642209105	-1.497282662983064e-6
-8.262388678941155	-1.506108635670785e-6
-8.246680715673207	-1.5150046977794618e-6
-8.230972752405258	-1.5239715525155261e-6
-8.21526478913731	-1.5330099116454057e-6
-8.19955682586936	-1.5421204956184157e-6
-8.183848862601412	-1.5513040336919956e-6
-8.168140899333462	-1.5605612640585226e-6
-8.152432936065512	-1.5698929339746707e-6
-8.136724972797564	-1.5792997998928156e-6
-8.121017009529615	-1.5887826275943725e-6
-8.105309046261667	-1.59834219232594e-6
-8.089601082993717	-1.6079792789370805e-6
-8.073893119725769	-1.6176946820208778e-6
-8.058185156457819	-1.6274892060568737e-6
-8.042477193189871	-1.6373636655559657e-6
-8.026769229921921	-1.6473188852085394e-6
-8.011061266653972	-1.657355700034207e-6
-7.995353303386024	-1.6674749555349075e-6
-7.979645340118075	-1.6776775078502122e-6
-7.963937376850126	-1.6879642239153005e-6
-7.948229413582177	-1.6983359816218406e-6
-7.932521450314228	-1.7087936699814976e-6
-7.916813487046278	-1.719338189292214e-6
-7.901105523778329	-1.7299704513076288e-6
-7.8853975605103805	-1.740691379409152e-6
-7.869689597242432	-1.7515019087811717e-6
-7.853981633974483	-1.7624029865892381e-6
-7.838273670706534	-1.7733955721615426e-6
-7.822565707438585	-1.7844806371734639e-6
-7.806857744170636	-1.7956591658351597e-6
-7.791149780902687	-1.8069321550828067e-6
-7.7754418176347375	-1.818300614772962e-6
-7.759733854366789	-1.829765567880794e-6
-7.74402589109884	-1.841328050700913e-6
-7.728317927830891	-1.8529891130528363e-6
-7.712609964562942	-1.8647498184895363e-6
-7.696902001294993	-1.8766112445097534e-6
-7.681194038027044	-1.8885744827741292e-6
-7.665486074759095	-1.9006406393254118e-6
-7.6497781114911465	-1.912810834812368e-6
-7.634070148223198	-1.9250862047181157e-6
-7.618362184955249	-1.937467899592026e-6
-7.602654221687299	-1.949957085286138e-6
-7.58694625841935	-1.9625549431961828e-6
-7.571238295151401	-1.9752626705063756e-6
-7.555530331883452	-1.9880814804392224e-6
-7.5398223686155035	-2.001012602509474e-6
-7.524114405347555	-2.0140572827834154e-6
-7.508406442079606	-2.0272167841415106e-6
-7.492698478811657	-2.0404923865481217e-6
-7.476990515543708	-2.0538853873241197e-6
-7.461282552275758	-2.067397101425384e-6
-7.445574589007809	-2.081028861727172e-6
-7.4298666257398605	-2.0947820193122925e-6
-7.414158662471912	-2.10865794376613e-6
-7.398450699203963	-2.1226580234762827e-6
-7.382742735936014	-2.1367836659382583e-6
-7.367034772668065	-2.151036298066636e-6
-7.351326809400116	-2.165417366512531e-6
-7.335618846132167	-2.1799283379866416e-6
-7.319910882864218	-2.194570699588723e-6
-7.304202919596269	-2.209345959143081e-6
-7.28849495632832	-2.224255645541121e-6
-7.272786993060371	-2.239301309089304e-6
-7.257079029792422	-2.2544845218649983e-6
-7.241371066524473	-2.2698068780784382e-6
-7.225663103256524	-2.2852699944418685e-6
-7.209955139988575	-2.3008755105461306e-6
-7.194247176720626	-2.3166250892438483e-6
-7.1785392134526775	-2.332520417041032e-6
-7.162831250184729	-2.348563204495458e-6
-7.147123286916779	-2.3647551866234604e-6
-7.13141532364883	-2.381098123314394e-6
-7.115707360380881	-2.3975937997531577e-6
-7.099999397112932	-2.414244026851766e-6
-7.084291433844983	-2.4310506416883632e-6
-7.0685834705770345	-2.44801550795599e-6
-7.052875507309086	-2.46514051641964e-6
-7.037167544041137	-2.482427585382639e-6
-7.021459580773188	-2.499878661162543e-6
-7.005751617505239	-2.5174957185763767e-6
-6.99004365423729	-2.53528076143563e-6
-6.97433569096934	-2.553235823051442e-6
-6.9586277277013915	-2.5713629667499314e-6
-6.942919764433443	-2.5896642863978656e-6
-6.927211801165494	-2.608141906939422e-6
-6.911503837897545	-2.626797984943444e-6
-6.895795874629596	-2.64563470916217e-6
-6.880087911361647	-2.664654301101596e-6
-6.864379948093698	-2.6838590156033017e-6
-6.848671984825749	-2.703251141438437e-6
-6.8329640215578	-2.722833001914217e-6
-6.817256058289851	-2.742606955492676e-6
-6.801548095021902	-2.7625753964226116e-6
-6.785840131753953	-2.7827407553846946e-6
-6.770132168486004	-2.8031055001501365e-6
-6.754424205218055	-2.8236721362529362e-6
-6.738716241950106	-2.8444432076773654e-6
-6.7230082786821574	-2.8654212975582453e-6
-6.707300315414209	-2.8866090288977767e-6
-6.69159235214626	-2.908009065296918e-6
-6.675884388878311	-2.929624111702436e-6
-6.660176425610361	-2.951456915170083e-6
-6.644468462342412	-2.9735102656440405e-6
-6.628760499074463	-2.9957869967536383e-6
-6.613052535806514	-3.0182899866267517e-6
-6.5973445725385655	-3.041022158721218e-6
-6.581636609270617	-3.0639864826744963e-6
-6.565928646002668	-3.0871859751712975e-6
-6.550220682734719	-3.110623700831351e-6
-6.53451271946677	-3.1343027731152714e-6
-6.51880475619882	-3.158226355251726e-6
-6.503096792930871	-3.182397661184797e-6
-6.4873888296629225	-3.2068199565415233e-6
-6.471680866394974	-3.2314965596223407e-6
-6.455972903127025	-3.256430842413158e-6
-6.440264939859076	-3.28162623161941e-6
-6.424556976591127	-3.3070862097247166e-6
-6.408849013323178	-3.3328143160725826e-6
-6.393141050055229	-3.358814147973098e-6
-6.37743308678728	-3.385089361834148e-6
-6.3617251235193315	-3.4116436743196456e-6
-6.346017160251382	-3.4384808635325177e-6
-6.330309196983433	-3.465604770227314e-6
-6.314601233715484	-3.4930192990480688e-6
-6.298893270447535	-3.5207284197972294e-6
-6.283185307179586	-3.5487361687324903e-6
-6.267477343911637	-3.5770466498944252e-6
-6.2517693806436885	-3.6056640364653777e-6
-6.23606141737574	-3.6345925721600647e-6
-6.220353454107791	-3.6638365726484944e-6
-6.204645490839841	-3.693400427013353e-6
-6.188937527571892	-3.723288599241494e-6
-6.173229564303943	-3.753505629751502e-6
-6.157521601035994	-3.784056136956342e-6
-6.1418136377680455	-3.814944818865387e-6
-6.126105674500097	-3.846176454724189e-6
-6.110397711232148	-3.877755906692876e-6
-6.094689747964199	-3.9096881215675125e-6
-6.07898178469625	-3.941978132541621e-6
-6.063273821428301	-3.974631061010928e-6
-6.047565858160352	-4.007652118423286e-6
-6.031857894892402	-4.0410466081737345e-6
-6.0161499316244536	-4.0748199275457115e-6
-6.000441968356505	-4.108977569701927e-6
-5.984734005088556	-4.143525125723373e-6
-5.969026041820607	-4.1784682867001806e-6
-5.953318078552658	-4.213812845875609e-6
-5.937610115284709	-4.249564700842068e-6
-5.92190215201676	-4.285729855795105e-6
-5.906194188748811	-4.322314423842832e-6
-5.890486225480862	-4.359324629376023e-6
-5.874778262212913	-4.396766810497326e-6
-5.859070298944964	-4.434647421513843e-6
-5.843362335677015	-4.472973035494421e-6
-5.827654372409066	-4.5117503468925e-6
-5.811946409141117	-4.550986174238043e-6
-5.796238445873168	-4.590687462899456e-6
-5.7805304826052195	-4.630861287918227e-6
-5.764822519337271	-4.671514856918874e-6
-5.749114556069322	-4.712655513095246e-6
-5.733406592801373	-4.754290738276959e-6
-5.717698629533423	-4.796428156077433e-6
-5.701990666265474	-4.83907553512698e-6
-5.686282702997525	-4.882240792393091e-6
-5.6705747397295765	-4.9259319965906295e-6
-5.654866776461628	-4.970157371684126e-6
-5.639158813193679	-5.0149253004880866e-6
-5.62345084992573	-5.06024432836417e-6
-5.607742886657781	-5.106123167021724e-6
-5.592034923389832	-5.152570698423784e-6
-5.576326960121882	-5.199595978802287e-6
-5.5606189968539335	-5.247208242786088e-6
-5.544911033585985	-5.295416907645874e-6
-5.529203070318036	-5.344231577661009e-6
-5.513495107050087	-5.393662048610831e-6
-5.497787143782138	-5.44371831239973e-6
-5.482079180514189	-5.494410561818529e-6
-5.46637121724624	-5.5457491954557045e-6
-5.450663253978291	-5.5977448227710905e-6
-5.4349552907103424	-5.65040826936231e-6
-5.419247327442394	-5.703750582489131e-6
-5.403539364174444	-5.75778303701825e-6
-5.387831400906495	-5.8125171423042995e-6
-5.372123437638546	-5.867964651922601e-6
-5.356415474370597	-5.9241375858281e-6
-5.340707511102648	-5.981048341192465e-6
-5.324999547834699	-6.038711763700997e-6
-5.3092915845667505	-6.097139406485066e-6
-5.293583621298802	-6.1563318235330655e-6
-5.277875658030853	-6.216319941759677e-6
-5.262167694762903	-6.277111155459714e-6
-5.246459731494954	-6.338719104989729e-6
-5.230751768227005	-6.401157928981392e-6
-5.215043804959056	-6.464442103929156e-6
-5.1993358416911075	-6.528586429959088e-6
-5.183627878423159	-6.593606034557598e-6
-5.16791991515521	-6.659516380455441e-6
-5.152211951887261	-6.72633327537049e-6
-5.136503988619312	-6.7940728835789494e-6
-5.120796025351363	-6.8627517405406506e-6
-5.105088062083414	-6.932386774108012e-6
-5.0893800988154645	-7.0029953425655046e-6
-5.073672135547516	-7.074595323721829e-6
-5.057964172279567	-7.147205396422129e-6
-5.042256209011618	-7.220846324606308e-6
-5.026548245743669	-7.295551702198301e-6
-5.01084028247572	-7.372113704919026e-6
-4.995132319207771	-7.448189657717888e-6
-4.979424355939822	-7.526054167931376e-6
-4.9637163926718735	-7.60510930697501e-6
-4.948008429403924	-7.685319026451354e-6
-4.932300466135975	-7.766699932569877e-6
-4.916592502868026	-7.849273157081373e-6
-4.900884539600077	-7.93306114563948e-6
-4.885176576332128	-8.01808713690801e-6
-4.869468613064179	-8.104375056854398e-6
-4.8537606497962305	-8.191949521213377e-6
-4.838052686528282	-8.280835894977708e-6
-4.822344723260333	-8.371060427283291e-6
-4.806636759992384	-8.462650555800077e-6
-4.790928796724435	-8.555635700186663e-6
-4.775220833456485	-8.650049842757905e-6
-4.759512870188536	-8.745943441481802e-6
-4.743804906920587	-8.84349540291175e-6
-4.7280969436526386	-9.003238354878198e-6
-4.71238898038469	-9.043650216205042e-6
-4.696681017116741	-9.191205839227537e-6
-4.680973053848792	-9.248426881476453e-6
-4.665265090580843	-9.353092294198002e-6
-4.649557127312894	-9.459806475122534e-6
-4.633849164044944	-9.568288835919258e-6
-4.6181412007769955	-9.678530868986016e-6
-4.602433237509047	-9.790558684771158e-6
-4.586725274241098	-9.90440798109818e-6
-4.571017310973149	-1.0020119945375762e-5
-4.5553093477052	-1.0137743258876588e-5
-4.539601384437251	-1.025734935044249e-5
-4.523893421169302	-1.0379172925773796e-5
-4.508185457901353	-1.052646517078821e-5
-4.4924774946334045	-1.0628780531657635e-5
-4.476769531365456	-1.0756238582982204e-5
-4.461061568097506	-1.0886702349373314e-5
-4.445353604829557	-1.1020994284106115e-5
-4.429645641561608	-1.1173939799322175e-5
-4.413937678293659	-1.1372360363494884e-5
-4.39822971502571	-1.1453298288811308e-5
-4.3825217517577615	-1.159330829664926e-5
-4.366813788489813	-1.172488574529046e-5
-4.351105825221864	-1.1860322089270565e-5
-4.335397861953915	-1.2008392697080079e-5
-4.319689898685965	-1.2159767511506151e-5
-4.303981935418016	-1.2314074549360999e-5
-4.288273972150067	-1.2471321307715006e-5
-4.2725660088821185	-1.2631607395688585e-5
-4.25685804561417	-1.2795132042047034e-5
-4.241150082346221	-1.296236237085819e-5
-4.225442119078272	-1.313504744607162e-5
-4.209734155810323	-1.3330872349090607e-5
-4.194026192542374	-1.3804103006010292e-5
-4.178318229274425	-1.3673533648397403e-5
-4.162610266006476	-1.3858769419070998e-5
-4.146902302738527	-1.414829905493741e-5
-4.131194339470578	-1.434468340232474e-5
-4.115486376202629	-1.561919435573532e-5
-4.09977841293468	-1.4837564212825476e-5
-4.084070449666731	-1.5399205988274682e-5
-4.068362486398782	-1.5055511088583502e-5
-4.052654523130833	-1.5490595760631538e-5
-4.036946559862884	-1.5441669756418694e-5
-4.0212385965949355	-1.5652372177641094e-5
-4.005530633326986	-1.5873557617210803e-5
-3.9898226700590373	-1.610195883531736e-5
-3.9741147067910885	-1.633825288105438e-5
-3.958406743523139	-1.6586009501819694e-5
-3.9426987802551903	-1.6861596782006445e-5
-3.9269908169872414	-1.7409316981350814e-5
-3.9112828537192925	-1.787843741984063e-5
-3.8955748904513436	-1.87863592482625e-5
-3.8798669271833943	-1.843067073414732e-5
