-12.566370614359172	-5.702087491491329e-7
-12.550662651091223	-5.724050758542463e-7
-12.534954687823275	-5.74612766921393e-7
-12.519246724555325	-5.768318964067916e-7
-12.503538761287377	-5.790625389500596e-7
-12.487830798019427	-5.813047697797869e-7
-12.47212283475148	-5.835586647188131e-7
-12.45641487148353	-5.858243001899142e-7
-12.440706908215581	-5.881017532212278e-7
-12.424998944947632	-5.903911014520448e-7
-12.409290981679682	-5.926924231383656e-7
-12.393583018411734	-5.950057971587559e-7
-12.377875055143784	-5.9733130302014e-7
-12.362167091875836	-5.996690208636605e-7
-12.346459128607886	-6.020190314706945e-7
-12.330751165339938	-6.043814162687522e-7
-12.315043202071989	-6.067562573376932e-7
-12.29933523880404	-6.091436374157547e-7
-12.283627275536091	-6.115436399058196e-7
-12.267919312268143	-6.139563488816676e-7
-12.252211349000193	-6.16381849094384e-7
-12.236503385732243	-6.188202259786515e-7
-12.220795422464295	-6.212715656593686e-7
-12.205087459196346	-6.237359549580887e-7
-12.189379495928398	-6.26213481399753e-7
-12.173671532660448	-6.287042332193155e-7
-12.1579635693925	-6.312082993685526e-7
-12.14225560612455	-6.33725769522874e-7
-12.126547642856602	-6.362567340883037e-7
-12.110839679588652	-6.388012842084248e-7
-12.095131716320704	-6.41359511771497e-7
-12.079423753052755	-6.439315094175744e-7
-12.063715789784805	-6.465173705457816e-7
-12.048007826516857	-6.491171893215577e-7
-12.032299863248907	-6.517310606841934e-7
-12.01659189998096	-6.543590803540903e-7
-12.00088393671301	-6.570013448405487e-7
-11.985175973445061	-6.596579514492709e-7
-11.969468010177112	-6.623289982901152e-7
-11.953760046909164	-6.650145842849534e-7
-11.938052083641214	-6.67714809175554e-7
-11.922344120373264	-6.704297735315739e-7
-11.906636157105316	-6.73159578758609e-7
-11.890928193837366	-6.759043271064388e-7
-11.875220230569418	-6.78664121677233e-7
-11.859512267301469	-6.814390664339633e-7
-11.84380430403352	-6.842292662087641e-7
-11.82809634076557	-6.870348267116137e-7
-11.812388377497623	-6.898558545388711e-7
-11.796680414229673	-6.926924571820849e-7
-11.780972450961723	-6.955447430367804e-7
-11.765264487693775	-6.984128214114657e-7
-11.749556524425826	-7.012968025366503e-7
-11.733848561157878	-7.041967975739804e-7
-11.718140597889928	-7.071129186255443e-7
-11.70243263462198	-7.100452787431558e-7
-11.68672467135403	-7.129939919378752e-7
-11.671016708086082	-7.159591731895965e-7
-11.655308744818132	-7.189409384567039e-7
-11.639600781550184	-7.219394046858677e-7
-11.623892818282235	-7.249546898220148e-7
-11.608184855014285	-7.279869128182245e-7
-11.592476891746337	-7.310361936460591e-7
-11.576768928478387	-7.341026533056484e-7
-11.561060965210439	-7.371864138361855e-7
-11.54535300194249	-7.402875983263607e-7
-11.529645038674541	-7.434063309250205e-7
-11.513937075406592	-7.46542736851884e-7
-11.498229112138644	-7.496969424084767e-7
-11.482521148870694	-7.528690749890284e-7
-11.466813185602746	-7.560592630916957e-7
-11.451105222334796	-7.592676363297974e-7
-11.435397259066846	-7.624943254431336e-7
-11.419689295798898	-7.657394623096588e-7
-11.403981332530948	-7.690031799569696e-7
-11.388273369263	-7.722856125742457e-7
-11.37256540599505	-7.755868955241279e-7
-11.356857442727103	-7.789071653547688e-7
-11.341149479459153	-7.82246559812109e-7
-11.325441516191205	-7.856052178522818e-7
-11.309733552923255	-7.889832796539932e-7
-11.294025589655305	-7.923808866313251e-7
-11.278317626387357	-7.957981814464768e-7
-11.262609663119408	-7.992353080227888e-7
-11.24690169985146	-8.026924115577841e-7
-11.23119373658351	-8.06169638536564e-7
-11.215485773315562	-8.096671367451699e-7
-11.199777810047612	-8.131850552841997e-7
-11.184069846779664	-8.16723544582592e-7
-11.168361883511714	-8.202827564115768e-7
-11.152653920243765	-8.238628438987547e-7
-11.136945956975817	-8.274639615423761e-7
-11.121237993707867	-8.310862652258022e-7
-11.105530030439919	-8.347299122321109e-7
-11.08982206717197	-8.383950612589067e-7
-11.074114103904021	-8.4208187243331e-7
-11.058406140636071	-8.45790507327145e-7
-11.042698177368123	-8.495211289722226e-7
-11.026990214100174	-8.532739018759512e-7
-11.011282250832226	-8.570489920370193e-7
-10.995574287564276	-8.608465669613695e-7
-10.979866324296326	-8.646667956782868e-7
-10.964158361028378	-8.685098487566986e-7
-10.948450397760428	-8.723758983217092e-7
-10.93274243449248	-8.762651180713916e-7
-10.91703447122453	-8.801776832936107e-7
-10.901326507956583	-8.841137708832522e-7
-10.885618544688633	-8.880735593595275e-7
-10.869910581420685	-8.920572288835579e-7
-10.854202618152735	-8.960649612762325e-7
-10.838494654884787	-9.000969400361121e-7
-10.822786691616837	-9.041533503577474e-7
-10.807078728348888	-9.082343791500953e-7
-10.79137076508094	-9.123402150553317e-7
-10.77566280181299	-9.164710484676461e-7
-10.759954838545042	-9.20627071552485e-7
-10.744246875277092	-9.248084782659812e-7
-10.728538912009144	-9.290154643746036e-7
-10.712830948741194	-9.332482274750846e-7
-10.697122985473246	-9.375069670145516e-7
-10.681415022205297	-9.417918843109994e-7
-10.665707058937347	-9.461031825739069e-7
-10.649999095669399	-9.504410669252748e-7
-10.634291132401449	-9.548057444207418e-7
-10.618583169133501	-9.591974240711567e-7
-10.602875205865551	-9.636163168642462e-7
-10.587167242597603	-9.680626357868345e-7
-10.571459279329654	-9.72536595846924e-7
-10.555751316061706	-9.770384140964871e-7
-10.540043352793756	-9.815683096543139e-7
-10.524335389525806	-9.86126503729251e-7
-10.508627426257858	-9.907132196436092e-7
-10.492919462989908	-9.953286828571115e-7
-10.47721149972196	-9.999731209908778e-7
-10.46150353645401	-1.0046467638519845e-6
-10.445795573186063	-1.009349843458073e-6
-10.430087609918113	-1.0140825940625336e-6
-10.414379646650165	-1.0188452521799002e-6
-10.398671683382215	-1.0236380566115536e-6
-10.382963720114267	-1.028461248471772e-6
-10.367255756846317	-1.033315071214226e-6
-10.351547793578368	-1.0381997706586906e-6
-10.33583983031042	-1.0431155950182162e-6
-10.32013186704247	-1.0480627949265455e-6
-10.304423903774522	-1.05304162346595e-6
-10.288715940506572	-1.0580523361955585e-6
-10.273007977238624	-1.0630951911798396e-6
-10.257300013970674	-1.0681704490176097e-6
-10.241592050702726	-1.0732783728714305e-6
-10.225884087434777	-1.0784192284972397e-6
-10.210176124166829	-1.0835932842746941e-6
-10.194468160898879	-1.0888008112375097e-6
-10.178760197630929	-1.094042083104621e-6
-10.163052234362981	-1.0993173763114283e-6
-10.147344271095031	-1.1046269700417172e-6
-10.131636307827083	-1.109971146259818e-6
-10.115928344559133	-1.1153501897432625e-6
-10.100220381291185	-1.1207643881160337e-6
-10.084512418023236	-1.126214031881983e-6
-10.068804454755288	-1.1316994144590305e-6
-10.053096491487338	-1.137220832213418e-6
-10.037388528219388	-1.1427785844949486e-6
