-12.566370614359172	-1.2306042888293823e-6
-12.550662651091223	-1.2353423716598938e-6
-12.534954687823275	-1.2401049587456234e-6
-12.519246724555325	-1.2448922096844705e-6
-12.503538761287377	-1.2497042853311686e-6
-12.487830798019427	-1.2545413478087638e-6
-12.47212283475148	-1.2594035605204422e-6
-12.45641487148353	-1.2642910881614305e-6
-12.440706908215581	-1.2692040967309419e-6
-12.424998944947632	-1.2741427535443684e-6
-12.409290981679682	-1.2791072272455523e-6
-12.393583018411734	-1.2840976878190975e-6
-12.377875055143784	-1.2891143066030306e-6
-12.362167091875836	-1.2941572563013798e-6
-12.346459128607886	-1.2992267109969788e-6
-12.330751165339938	-1.304322846164482e-6
-12.315043202071989	-1.3094458386833705e-6
-12.29933523880404	-1.3145958668512096e-6
-12.283627275536091	-1.3197731103969943e-6
-12.267919312268143	-1.32497775049468e-6
-12.252211349000193	-1.3302099697768853e-6
-12.236503385732243	-1.3354699523485672e-6
-12.220795422464295	-1.3407578838011769e-6
-12.205087459196346	-1.3460739512265423e-6
-12.189379495928398	-1.3514183432313408e-6
-12.173671532660448	-1.3567912499513614e-6
-12.1579635693925	-1.362192863066211e-6
-12.14225560612455	-1.3676233758139561e-6
-12.126547642856602	-1.3730829830060775e-6
-12.110839679588652	-1.378571881042516e-6
-12.095131716320704	-1.3840902679269232e-6
-12.079423753052755	-1.3896383432820504e-6
-12.063715789784805	-1.395216308365291e-6
-12.048007826516857	-1.4008243660844959e-6
-12.032299863248907	-1.4064627210138219e-6
-12.01659189998096	-1.4121315794098325e-6
-12.00088393671301	-1.417831149227807e-6
-11.985175973445061	-1.423561640138169e-6
-11.969468010177112	-1.429323263543196e-6
-11.953760046909164	-1.4351162325936892e-6
-11.938052083641214	-1.4409407622061874e-6
-11.922344120373264	-1.446797069079952e-6
-11.906636157105316	-1.452685371714556e-6
-11.890928193837366	-1.4586058904273437e-6
-11.875220230569418	-1.4645588473713422e-6
-11.859512267301469	-1.4705444665530997e-6
-11.84380430403352	-1.4765629738511119e-6
-11.82809634076557	-1.48261459703386e-6
-11.812388377497623	-1.4886995657788335e-6
-11.796680414229673	-1.494818111691068e-6
-11.780972450961723	-1.5009704683222951e-6
-11.765264487693775	-1.5071568711900696e-6
-11.749556524425826	-1.513377557797492e-6
-11.733848561157878	-1.5196327676526272e-6
-11.718140597889928	-1.5259227422885672e-6
-11.70243263462198	-1.5322477252835489e-6
-11.68672467135403	-1.5386079622813372e-6
-11.671016708086082	-1.5450037010118148e-6
-11.655308744818132	-1.5514351913117953e-6
-11.639600781550184	-1.5579026851462727e-6
-11.623892818282235	-1.5644064366295063e-6
-11.608184855014285	-1.5709467020468247e-6
-11.592476891746337	-1.577523739876297e-6
-11.576768928478387	-1.5841378108109184e-6
-11.561060965210439	-1.5907891777808158e-6
-11.54535300194249	-1.5974781059760884e-6
-11.529645038674541	-1.604204862869298e-6
-11.513937075406592	-1.6109697182390036e-6
-11.498229112138644	-1.6177729441928079e-6
-11.482521148870694	-1.6246148151912606e-6
-11.466813185602746	-1.6314956080716987e-6
-11.451105222334796	-1.6384156020724881e-6
-11.435397259066846	-1.6453750788575797e-6
-11.419689295798898	-1.6523743225412243e-6
-11.403981332530948	-1.6594136197131576e-6
-11.388273369263	-1.666493259463943e-6
-11.37256540599505	-1.6736135334106967e-6
-11.356857442727103	-1.680774735723022e-6
-11.341149479459153	-1.6879771631493334e-6
-11.325441516191205	-1.695221115043513e-6
-11.309733552923255	-1.7025068933918484e-6
-11.294025589655305	-1.7098348028402287e-6
-11.278317626387357	-1.7172051507216995e-6
-11.262609663119408	-1.7246182470845195e-6
-11.24690169985146	-1.732074404720273e-6
-11.23119373658351	-1.7395739391923926e-6
-11.215485773315562	-1.7471171688653492e-6
-11.199777810047612	-1.7547044149335887e-6
-11.184069846779664	-1.7623360014514955e-6
-11.168361883511714	-1.770012255363045e-6
-11.152653920243765	-1.7777335065324203e-6
-11.136945956975817	-1.7855000877746113e-6
-11.121237993707867	-1.7933123348864326e-6
-11.105530030439919	-1.8011705866781505e-6
-11.08982206717197	-1.809075185005282e-6
-11.074114103904021	-1.8170264748006855e-6
-11.058406140636071	-1.8250248041073782e-6
-11.042698177368123	-1.8330705241115016e-6
-11.026990214100174	-1.8411639891757278e-6
-11.011282250832226	-1.8493055568731407e-6
-10.995574287564276	-1.8574955880214523e-6
-10.979866324296326	-1.8657344467177416e-6
-10.964158361028378	-1.8740225003735808e-6
-10.948450397760428	-1.8823601197504365e-6
-10.93274243449248	-1.8907476789958377e-6
-10.91703447122453	-1.8991855556797367e-6
-10.901326507956583	-1.9076741308313365e-6
-10.885618544688633	-1.9162137889764634e-6
-10.869910581420685	-1.9248049181755125e-6
-10.854202618152735	-1.9334479100614403e-6
-10.838494654884787	-1.942143159878773e-6
-10.822786691616837	-1.950891066522766e-6
-10.807078728348888	-1.9596920325791448e-6
-10.79137076508094	-1.9685464643642613e-6
-10.77566280181299	-1.977454771965981e-6
-10.759954838545042	-1.98641736928484e-6
-10.744246875277092	-1.9954346740758173e-6
-10.728538912009144	-2.004507107990709e-6
-10.712830948741194	-2.0136350966208086e-6
-10.697122985473246	-2.0228190695405874e-6
-10.681415022205297	-2.032059460351258e-6
-10.665707058937347	-2.041356706725539e-6
-10.649999095669399	-2.050711250452683e-6
-10.634291132401449	-2.060123537483969e-6
-10.618583169133501	-2.0695940179791174e-6
-10.602875205865551	-2.079123146352948e-6
-10.587167242597603	-2.088711381322816e-6
-10.571459279329654	-2.0983591859568234e-6
-10.555751316061706	-2.108067027722152e-6
-10.540043352793756	-2.117835378534659e-6
-10.524335389525806	-2.1276647148085426e-6
-10.508627426257858	-2.1375555175069932e-6
-10.492919462989908	-2.1475082721935065e-6
-10.47721149972196	-2.157523469083575e-6
-10.46150353645401	-2.16760160309732e-6
-10.445795573186063	-2.177743173912796e-6
-10.430087609918113	-2.1879486860199553e-6
-10.414379646650165	-2.1982186487751223e-6
-10.398671683382215	-2.2085535764564102e-6
-10.382963720114267	-2.2189539883200097e-6
-10.367255756846317	-2.229420408656744e-6
-10.351547793578368	-2.239953366849741e-6
-10.33583983031042	-2.2505533974329117e-6
-10.32013186704247	-2.2612210401498517e-6
-10.304423903774522	-2.271956840013804e-6
-10.288715940506572	-2.2827613473684505e-6
-10.273007977238624	-2.2936351179493293e-6
-10.257300013970674	-2.304578712946001e-6
-10.241592050702726	-2.315592699065506e-6
-10.225884087434777	-2.326677648596176e-6
-10.210176124166829	-2.3378341394724523e-6
-10.194468160898879	-2.3490627553407027e-6
-10.178760197630929	-2.360364085625744e-6
-10.163052234362981	-2.371738725598528e-6
-10.147344271095031	-2.3831872764442285e-6
-10.131636307827083	-2.3947103453319165e-6
-10.115928344559133	-2.4063085454847084e-6
-10.100220381291185	-2.4179824962509335e-6
-10.084512418023236	-2.4297328231764196e-6
-10.068804454755288	-2.4415601580776824e-6
-10.053096491487338	-2.4534651391161343e-6
-10.037388528219388	-2.4654484108731434e-6
-10.02168056495144	-2.477510624426562e-6
-10.00597260168349	-2.48965243742754e-6
-9.990264638415542	-2.5018745141794124e-6
-9.974556675147593	-2.5141775257167543e-6
-9.958848711879645	-2.526562149885925e-6
-9.943140748611695	-2.5390290714269176e-6
-9.927432785343747	-2.551578982055923e-6
-9.911724822075797	-2.5642125805492833e-6
-9.896016858807847	-2.576930572828634e-6
-9.8803088955399	-2.5897336720470875e-6
-9.86460093227195	-2.6026225986768186e-6
-9.848892969004002	-2.6155980805976057e-6
-9.833185005736052	-2.6286608531869403e-6
-9.817477042468104	-2.6418116594110595e-6
-9.801769079200154	-2.6550512499175877e-6
-9.786061115932206	-2.6683803831292067e-6
-9.770353152664256	-2.6817998253388847e-6
-9.754645189396308	-2.695310350806193e-6
-9.738937226128359	-2.708912741855162e-6
-9.723229262860409	-2.7226077889736973e-6
-9.707521299592461	-2.736396290913954e-6
-9.691813336324511	-2.750279054794545e-6
-9.676105373056563	-2.7642568962039836e-6
-9.660397409788613	-2.7783306393058268e-6
-9.644689446520665	-2.7925011169449904e-6
-9.628981483252716	-2.8067691707559986e-6
-9.613273519984768	-2.821135651272374e-6
-9.597565556716818	-2.8356014180380905e-6
-9.58185759344887	-2.8501673397199247e-6
-9.56614963018092	-2.8648342942225767e-6
-9.55044166691297	-2.879603168804085e-6
-9.534733703645022	-2.8944748601938438e-6
-9.519025740377073	-2.90945027471215e-6
-9.503317777109125	-2.9245303283914906e-6
-9.487609813841175	-2.9397159470993107e-6
-9.471901850573227	-2.9550080666630916e-6
-9.456193887305277	-2.9704076329969338e-6
-9.44048592403733	-2.9859156022299073e-6
-9.42477796076938	-3.001532940836642e-6
-9.40906999750143	-3.0172606257696972e-6
-9.393362034233482	-3.033099644593657e-6
-9.377654070965532	-3.0490509956214795e-6
-9.361946107697584	-3.0651156880531634e-6
-9.346238144429634	-3.081294742115542e-6
-9.330530181161686	-3.097589189205221e-6
-9.314822217893736	-3.1140000720330152e-6
-9.299114254625788	-3.1305284447707252e-6
-9.283406291357839	-3.1471753732002234e-6
-9.267698328089889	-3.163941934864491e-6
-9.25199036482194	-3.1808292192213288e-6
-9.236282401553991	-3.1978383277990637e-6
-9.220574438286043	-3.2149703743548518e-6
-9.204866475018093	-3.232226485035239e-6
