-12.566370614359172	2.9934987113579962e-6
-12.550662651091223	3.000816061621667e-6
-12.534954687823275	3.008160342330961e-6
-12.519246724555325	3.015531686134823e-6
-12.503538761287377	3.022930226502093e-6
-12.487830798019427	3.0303560977275455e-6
-12.47212283475148	3.0378094349378917e-6
-12.45641487148353	3.0452903740983235e-6
-12.440706908215581	3.0527990520183655e-6
-12.424998944947632	3.0603356063585854e-6
-12.409290981679682	3.067900175636745e-6
-12.393583018411734	3.0754928992342023e-6
-12.377875055143784	3.0831139174025623e-6
-12.362167091875836	3.090763371270144e-6
-12.346459128607886	3.0984414028484283e-6
-12.330751165339938	3.1061481550390453e-6
-12.315043202071989	3.113883771640276e-6
-12.29933523880404	3.1216483973537333e-6
-12.283627275536091	3.12944217779146e-6
-12.267919312268143	3.137265259482674e-6
-12.252211349000193	3.1451177898806913e-6
-12.236503385732243	3.152999917370072e-6
-12.220795422464295	3.160911791273679e-6
-12.205087459196346	3.168853561859685e-6
-12.189379495928398	3.176825380348946e-6
-12.173671532660448	3.184827398922261e-6
-12.1579635693925	3.192859770727579e-6
-12.14225560612455	3.2009226498875694e-6
-12.126547642856602	3.209016191506994e-6
-12.110839679588652	3.217140551680267e-6
-12.095131716320704	3.2252958874991424e-6
-12.079423753052755	3.2334823570602476e-6
-12.063715789784805	3.2417001194728743e-6
-12.048007826516857	3.2499493348669298e-6
-12.032299863248907	3.2582301644006586e-6
-12.01659189998096	3.2665427702686343e-6
-12.00088393671301	3.274887315709829e-6
-11.985175973445061	3.2832639650157883e-6
-11.969468010177112	3.291672883538585e-6
-11.953760046909164	3.300114237699254e-6
-11.938052083641214	3.3085881949960715e-6
-11.922344120373264	3.317094924012993e-6
-11.906636157105316	3.325634594428044e-6
-11.890928193837366	3.3342073770219544e-6
-11.875220230569418	3.3428134436867347e-6
-11.859512267301469	3.351452967434476e-6
-11.84380430403352	3.3601261224059985e-6
-11.82809634076557	3.368833083879881e-6
-11.812388377497623	3.3775740282814003e-6
-11.796680414229673	3.3863491331913735e-6
-11.780972450961723	3.395158577355584e-6
-11.765264487693775	3.4040025406937092e-6
-11.749556524425826	3.412881204308859e-6
-11.733848561157878	3.4217947504967766e-6
-11.718140597889928	3.4307433627553027e-6
-11.70243263462198	3.4397272257940695e-6
-11.68672467135403	3.448746525544066e-6
-11.671016708086082	3.45780144916726e-6
-11.655308744818132	3.466892185066658e-6
-11.639600781550184	3.4760189228960216e-6
-11.623892818282235	3.4851818535699497e-6
-11.608184855014285	3.4943811692740026e-6
-11.592476891746337	3.5036170634748784e-6
-11.576768928478387	3.51288973093057e-6
-11.561060965210439	3.5221993677010276e-6
-11.54535300194249	3.531546171158523e-6
-11.529645038674541	3.5409303399980736e-6
-11.513937075406592	3.550352074248342e-6
-11.498229112138644	3.559811575282361e-6
-11.482521148870694	3.569309045828423e-6
-11.466813185602746	3.5788446899810223e-6
-11.451105222334796	3.5884187132120236e-6
-11.435397259066846	3.598031322381865e-6
-11.419689295798898	3.6076827257507042e-6
-11.403981332530948	3.617373132990194e-6
-11.388273369263	3.6271027551946036e-6
-11.37256540599505	3.636871804892707e-6
-11.356857442727103	3.6466804960594652e-6
-11.341149479459153	3.6565290441278833e-6
-11.325441516191205	3.6664176660009682e-6
-11.309733552923255	3.67634658006394e-6
-11.294025589655305	3.686316006196181e-6
-11.278317626387357	3.6963261657838634e-6
-11.262609663119408	3.7063772817322518e-6
-11.24690169985146	3.7164695784781347e-6
-11.23119373658351	3.726603282002756e-6
-11.215485773315562	3.7367786198445846e-6
-11.199777810047612	3.7469958211120136e-6
-11.184069846779664	3.757255116496692e-6
-11.168361883511714	3.767556738286608e-6
-11.152653920243765	3.7779009203794155e-6
-11.136945956975817	3.7882878982958074e-6
-11.121237993707867	3.7987179091932326e-6
-11.105530030439919	3.8091911918795025e-6
-11.08982206717197	3.819707986826698e-6
-11.074114103904021	3.830268536185107e-6
-11.058406140636071	3.840873083797341e-6
-11.042698177368123	3.851521875212686e-6
-11.026990214100174	3.862215157701364e-6
-11.011282250832226	3.872953180269208e-6
-10.995574287564276	3.883736193672191e-6
-10.979866324296326	3.894564450431482e-6
-10.964158361028378	3.905438204848245e-6
-10.948450397760428	3.916357713018813e-6
-10.93274243449248	3.9273232328499045e-6
-10.91703447122453	3.938335024074335e-6
-10.901326507956583	3.949393348266175e-6
-10.885618544688633	3.960498468856894e-6
-10.869910581420685	3.971650651150919e-6
-10.854202618152735	3.982850162342013e-6
-10.838494654884787	3.994097271529237e-6
-10.822786691616837	4.005392249733487e-6
-10.807078728348888	4.016735369913998e-6
-10.79137076508094	4.028126906984973e-6
-10.77566280181299	4.039567137832742e-6
-10.759954838545042	4.051056341332431e-6
-10.744246875277092	4.062594798365528e-6
-10.728538912009144	4.074182791837108e-6
-10.712830948741194	4.085820606693417e-6
-10.697122985473246	4.097508529939777e-6
-10.681415022205297	4.109246850658312e-6
-10.665707058937347	4.121035860026318e-6
-10.649999095669399	4.132875851334315e-6
-10.634291132401449	4.144767120004755e-6
-10.618583169133501	4.156709963610637e-6
-10.602875205865551	4.168704681894372e-6
-10.587167242597603	4.180751576786819e-6
-10.571459279329654	4.192850952426704e-6
-10.555751316061706	4.205003115179857e-6
-10.540043352793756	4.217208373659212e-6
-10.524335389525806	4.2294670387442955e-6
-10.508627426257858	4.241779423601672e-6
-10.492919462989908	4.2541458437048864e-6
-10.47721149972196	4.266566616855392e-6
-10.46150353645401	4.279042063202803e-6
-10.445795573186063	4.291572505266149e-6
-10.430087609918113	4.304158267954876e-6
-10.414379646650165	4.3167996785903165e-6
-10.398671683382215	4.329497066927264e-6
-10.382963720114267	4.342250765175619e-6
-10.367255756846317	4.355061108022695e-6
-10.351547793578368	4.367928432655429e-6
-10.33583983031042	4.380853078782828e-6
-10.32013186704247	4.393835388658691e-6
-10.304423903774522	4.406875707104912e-6
-10.288715940506572	4.419974381534173e-6
-10.273007977238624	4.433131761973997e-6
-10.257300013970674	4.446348201090221e-6
-10.241592050702726	4.459624054210892e-6
