-12.566370614359172	-5.9654960898870206e-5
-12.550662651091223	-5.9884681718436636e-5
-12.534954687823275	-6.0115590849742995e-5
-12.519246724555325	-6.034769603440443e-5
-12.503538761287377	-6.058100507502227e-5
-12.487830798019427	-6.0815525835733944e-5
-12.47212283475148	-6.105126624280566e-5
-12.45641487148353	-6.12882342851845e-5
-12.440706908215581	-6.152643801510156e-5
-12.424998944947632	-6.176588554864993e-5
-12.409290981679682	-6.200658506638586e-5
-12.393583018411734	-6.224854481392479e-5
-12.377875055143784	-6.249177310255396e-5
-12.362167091875836	-6.273627830984959e-5
-12.346459128607886	-6.298206888029246e-5
-12.330751165339938	-6.322915332590045e-5
-12.315043202071989	-6.34775402268602e-5
-12.29933523880404	-6.372723823217498e-5
-12.283627275536091	-6.397825606030413e-5
-12.267919312268143	-6.423060249983301e-5
-12.252211349000193	-6.448428641011932e-5
-12.236503385732243	-6.473931672197562e-5
-12.220795422464295	-6.499570243834585e-5
-12.205087459196346	-6.525345263498194e-5
-12.189379495928398	-6.551257646114689e-5
-12.173671532660448	-6.577308314030869e-5
-12.1579635693925	-6.603498197084899e-5
-12.14225560612455	-6.629828232677836e-5
-12.126547642856602	-6.656299365846389e-5
-12.110839679588652	-6.682912549335538e-5
-12.095131716320704	-6.709668743672611e-5
-12.079423753052755	-6.736568917242291e-5
-12.063715789784805	-6.763614046361844e-5
-12.048007826516857	-6.790805115358336e-5
-12.032299863248907	-6.81814311664435e-5
-12.01659189998096	-6.845629050798146e-5
-12.00088393671301	-6.873263926640925e-5
-11.985175973445061	-6.901048761317541e-5
-11.969468010177112	-6.928984580377365e-5
-11.953760046909164	-6.957072417856077e-5
-11.938052083641214	-6.985313316357339e-5
-11.922344120373264	-7.01370832713719e-5
-11.906636157105316	-7.042258510188739e-5
-11.890928193837366	-7.070964934326292e-5
-11.875220230569418	-7.099828677273742e-5
-11.859512267301469	-7.128850825749387e-5
-11.84380430403352	-7.158032475556576e-5
-11.82809634076557	-7.187374731671758e-5
-11.812388377497623	-7.216878708336019e-5
-11.796680414229673	-7.246545529143767e-5
-11.780972450961723	-7.276376327139033e-5
-11.765264487693775	-7.306372244906084e-5
-11.749556524425826	-7.336534434664309e-5
-11.733848561157878	-7.366864058365504e-5
-11.718140597889928	-7.397362287788656e-5
-11.70243263462198	-7.428030304638504e-5
-11.68672467135403	-7.458869300644685e-5
-11.671016708086082	-7.489880477661767e-5
-11.655308744818132	-7.521065047770236e-5
-11.639600781550184	-7.552424233378674e-5
-11.623892818282235	-7.583959267328658e-5
-11.608184855014285	-7.615671392997482e-5
-11.592476891746337	-7.647561864405995e-5
-11.576768928478387	-7.679631946324252e-5
-11.561060965210439	-7.711882914381539e-5
-11.54535300194249	-7.744316055174706e-5
-11.529645038674541	-7.776932666380487e-5
-11.513937075406592	-7.809734056866446e-5
-11.498229112138644	-7.842721546806432e-5
-11.482521148870694	-7.875896467792373e-5
-11.466813185602746	-7.909260162954213e-5
-11.451105222334796	-7.942813987075529e-5
-11.435397259066846	-7.976559306712683e-5
-11.419689295798898	-8.010497500315832e-5
-11.403981332530948	-8.044629958350105e-5
-11.388273369263	-8.078958083419585e-5
-11.37256540599505	-8.113483290391434e-5
-11.356857442727103	-8.148207006523423e-5
-11.341149479459153	-8.183130671590067e-5
-11.325441516191205	-8.218255738012187e-5
-11.309733552923255	-8.25358367098885e-5
-11.294025589655305	-8.289115948628197e-5
-11.278317626387357	-8.324854062083205e-5
-11.262609663119408	-8.360799515685352e-5
-11.24690169985146	-8.396953827082769e-5
-11.23119373658351	-8.433318527378597e-5
-11.215485773315562	-8.469895161272878e-5
-11.199777810047612	-8.506685287202927e-5
-11.184069846779664	-8.543690477487357e-5
-11.168361883511714	-8.580912318473528e-5
-11.152653920243765	-8.618352410682733e-5
-11.136945956975817	-8.656012368960946e-5
-11.121237993707867	-8.693893822628968e-5
-11.105530030439919	-8.731998415635648e-5
-11.08982206717197	-8.770327806712351e-5
-11.074114103904021	-8.808883669529713e-5
-11.058406140636071	-8.847667692856046e-5
-11.042698177368123	-8.886681580718155e-5
-11.026990214100174	-8.925927052562612e-5
-11.011282250832226	-8.965405843421647e-5
-10.995574287564276	-9.005119704078662e-5
-10.979866324296326	-9.045070401236496e-5
-10.964158361028378	-9.085259717689119e-5
-10.948450397760428	-9.125689452492861e-5
-10.93274243449248	-9.16636142114219e-5
-10.91703447122453	-9.20727745574633e-5
-10.901326507956583	-9.24843940520875e-5
-10.885618544688633	-9.289849135407763e-5
-10.869910581420685	-9.331508529381103e-5
-10.854202618152735	-9.373419487511575e-5
-10.838494654884787	-9.415583927715368e-5
-10.822786691616837	-9.45800378563166e-5
-10.807078728348888	-9.500681014817673e-5
