-12.566370614359172	-6.11112913593663e-5
-12.550662651091223	-6.134587729420693e-5
-12.534954687823275	-6.158167175666838e-5
-12.519246724555325	-6.18186825801529e-5
-12.503538761287377	-6.205691765938964e-5
-12.487830798019427	-6.229638495099566e-5
-12.47212283475148	-6.253709247404717e-5
-12.45641487148353	-6.277904831065604e-5
-12.440706908215581	-6.302226060654968e-5
-12.424998944947632	-6.326673757165912e-5
-12.409290981679682	-6.351248748071473e-5
-12.393583018411734	-6.37595186738465e-5
-12.377875055143784	-6.400783955719026e-5
-12.362167091875836	-6.425745860350155e-5
-12.346459128607886	-6.450838435277525e-5
-12.330751165339938	-6.476062541287231e-5
-12.315043202071989	-6.501419046015436e-5
-12.29933523880404	-6.526908824012262e-5
-12.283627275536091	-6.552532756806457e-5
-12.267919312268143	-6.578291732971002e-5
-12.252211349000193	-6.604186648188855e-5
-12.236503385732243	-6.630218405320253e-5
-12.220795422464295	-6.656387914469817e-5
-12.205087459196346	-6.682696093055152e-5
-12.189379495928398	-6.709143865875549e-5
-12.173671532660448	-6.735732165182085e-5
-12.1579635693925	-6.762461930747908e-5
-12.14225560612455	-6.789334109939594e-5
-12.126547642856602	-6.816349657789326e-5
-12.110839679588652	-6.843509537067497e-5
-12.095131716320704	-6.870814718356523e-5
-12.079423753052755	-6.898266180125481e-5
-12.063715789784805	-6.925864908805019e-5
-12.048007826516857	-6.953611898863624e-5
-12.032299863248907	-6.98150815288473e-5
-12.01659189998096	-7.009554681644111e-5
-12.00088393671301	-7.037752504188986e-5
-11.985175973445061	-7.066102647917183e-5
-11.969468010177112	-7.09460614865763e-5
-11.953760046909164	-7.123264050751791e-5
-11.938052083641214	-7.152077407135547e-5
-11.922344120373264	-7.181047279422623e-5
-11.906636157105316	-7.210174737988375e-5
-11.890928193837366	-7.239460862054765e-5
-11.875220230569418	-7.268906739776525e-5
-11.859512267301469	-7.298513468327677e-5
-11.84380430403352	-7.328282153989497e-5
-11.82809634076557	-7.358213912239434e-5
-11.812388377497623	-7.388309867840973e-5
-11.796680414229673	-7.41857115493417e-5
-11.780972450961723	-7.448998917127707e-5
-11.765264487693775	-7.479594307591939e-5
-11.749556524425826	-7.510358489152462e-5
-11.733848561157878	-7.541292634385387e-5
-11.718140597889928	-7.572397925713296e-5
-11.70243263462198	-7.603675555502606e-5
-11.68672467135403	-7.635126726161361e-5
-11.671016708086082	-7.666752650239193e-5
-11.655308744818132	-7.698554550527616e-5
-11.639600781550184	-7.730533660161403e-5
-11.623892818282235	-7.762691222721841e-5
-11.608184855014285	-7.795028492340586e-5
-11.592476891746337	-7.827546733804801e-5
-11.576768928478387	-7.860247222663462e-5
-11.561060965210439	-7.893131245335303e-5
-11.54535300194249	-7.926200099217456e-5
