-12.566370614359172	-1.312417658446946e-6
-12.550662651091223	-1.3174414617346605e-6
-12.534954687823275	-1.3224910544738368e-6
-12.519246724555325	-1.3275666031049068e-6
-12.503538761287377	-1.3326682753646307e-6
-12.487830798019427	-1.3377962402980534e-6
-12.47212283475148	-1.342950668270371e-6
-12.45641487148353	-1.3481317309791146e-6
-12.440706908215581	-1.3533396014663183e-6
-12.424998944947632	-1.3585744541309042e-6
-12.409290981679682	-1.363836464741149e-6
-12.393583018411734	-1.3691258104472967e-6
-12.377875055143784	-1.3744426697943465e-6
-12.362167091875836	-1.3797872227348694e-6
-12.346459128607886	-1.3851596506420934e-6
-12.330751165339938	-1.3905601363230381e-6
-12.315043202071989	-1.3959888640318155e-6
-12.29933523880404	-1.4014460194830512e-6
-12.283627275536091	-1.4069317898655218e-6
-12.267919312268143	-1.4124463638558255e-6
-12.252211349000193	-1.4179899316323088e-6
-12.236503385732243	-1.4235626848890593e-6
-12.220795422464295	-1.4291648168501099e-6
-12.205087459196346	-1.4347965222837383e-6
-12.189379495928398	-1.4404579975169739e-6
-12.173671532660448	-1.4461494404502382e-6
-12.1579635693925	-1.4518710505721193e-6
-12.14225560612455	-1.4576230289743593e-6
-12.126547642856602	-1.4634055783669588e-6
-12.110839679588652	-1.469218903093459e-6
-12.095131716320704	-1.475063209146391e-6
-12.079423753052755	-1.4809387041829005e-6
-12.063715789784805	-1.4868455975405335e-6
-12.048007826516857	-1.492784100253194e-6
-12.032299863248907	-1.498754425067286e-6
-12.01659189998096	-1.5047567864580199e-6
-12.00088393671301	-1.510791400645877e-6
-11.985175973445061	-1.5168584856133106e-6
-11.969468010177112	-1.5229582611216102e-6
-11.953760046909164	-1.5290909487278964e-6
-11.938052083641214	-1.5352567718023862e-6
-11.922344120373264	-1.5414559555457797e-6
-11.906636157105316	-1.5476887270068907e-6
-11.890928193837366	-1.5539553151004448e-6
-11.875220230569418	-1.5602559506250593e-6
-11.859512267301469	-1.566590866281472e-6
-11.84380430403352	-1.5729602966909351e-6
-11.82809634076557	-1.579364478413802e-6
-11.812388377497623	-1.5858036499683748e-6
-11.796680414229673	-1.592278051849908e-6
-11.780972450961723	-1.5987879265498411e-6
-11.765264487693775	-1.6053335185752467e-6
-11.749556524425826	-1.611915074468529e-6
-11.733848561157878	-1.6185328428272983e-6
-11.718140597889928	-1.6251870743244757e-6
-11.70243263462198	-1.631878021728631e-6
-11.68672467135403	-1.638605939924575e-6
-11.671016708086082	-1.6453710859341323e-6
-11.655308744818132	-1.6521737189372235e-6
-11.639600781550184	-1.6590141002930847e-6
-11.623892818282235	-1.6658924935618158e-6
-11.608184855014285	-1.6728091645261355e-6
-11.592476891746337	-1.6797643812133977e-6
-11.576768928478387	-1.686758413917823e-6
-11.561060965210439	-1.693791535223058e-6
-11.54535300194249	-1.7008640200248863e-6
-11.529645038674541	-1.707976145554296e-6
-11.513937075406592	-1.7151281914008092e-6
-11.498229112138644	-1.7223204395359397e-6
-11.482521148870694	-1.7295531743371088e-6
-11.466813185602746	-1.736826682611748e-6
-11.451105222334796	-1.7441412536216322e-6
-11.435397259066846	-1.7514971791076258e-6
-11.419689295798898	-1.7588947533145172e-6
-11.403981332530948	-1.766334273016376e-6
-11.388273369263	-1.7738160375420063e-6
-11.37256540599505	-1.7813403488008295e-6
-11.356857442727103	-1.7889075113089643e-6
-11.341149479459153	-1.7965178322157145e-6
-11.325441516191205	-1.8041716213302252e-6
-11.309733552923255	-1.8118691911486432e-6
-11.294025589655305	-1.8196108568814067e-6
-11.278317626387357	-1.8273969364809717e-6
-11.262609663119408	-1.835227750669831e-6
-11.24690169985146	-1.843103622968836e-6
-11.23119373658351	-1.851024879725892e-6
-11.215485773315562	-1.8589918501450019e-6
-11.199777810047612	-1.8670048663155674e-6
-11.184069846779664	-1.87506426324213e-6
-11.168361883511714	-1.8831703788744458e-6
-11.152653920243765	-1.8913235541378731e-6
-11.136945956975817	-1.8995241329641546e-6
-11.121237993707867	-1.907772462322594e-6
-11.105530030439919	-1.9160688922515124e-6
-11.08982206717197	-1.9244137758901845e-6
-11.074114103904021	-1.9328074695111092e-6
-11.058406140636071	-1.9412503325526435e-6
-11.042698177368123	-1.9497427276520644e-6
-11.026990214100174	-1.958285020679017e-6
-11.011282250832226	-1.9668775807694064e-6
-10.995574287564276	-1.9755207803595557e-6
-10.979866324296326	-1.984214995220973e-6
-10.964158361028378	-1.9929606044953995e-6
-10.948450397760428	-2.0017579907303435e-6
-10.93274243449248	-2.010607539914979e-6
-10.91703447122453	-2.0195096415166164e-6
-10.901326507956583	-2.028464688517449e-6
-10.885618544688633	-2.037473077451837e-6
-10.869910581420685	-2.046535208444093e-6
-10.854202618152735	-2.0556514852466155e-6
-10.838494654884787	-2.06482231527855e-6
-10.822786691616837	-2.0740481096649813e-6
-10.807078728348888	-2.08332928327644e-6
-10.79137076508094	-2.092666254769131e-6
-10.77566280181299	-2.102059446625398e-6
-10.759954838545042	-2.111509285194913e-6
-10.744246875277092	-2.121016200736247e-6
-10.728538912009144	-2.130580627459005e-6
-10.712830948741194	-2.1402030035664163e-6
-10.697122985473246	-2.1498837712985745e-6
-10.681415022205297	-2.159623376976076e-6
-10.665707058937347	-2.169422271044332e-6
-10.649999095669399	-2.1792809081183714e-6
-10.634291132401449	-2.18919974702813e-6
-10.618583169133501	-2.1991792508644814e-6
-10.602875205865551	-2.209219887025696e-6
-10.587167242597603	-2.2193221272645326e-6
-10.571459279329654	-2.229486447735944e-6
-10.555751316061706	-2.2397133290453564e-6
-10.540043352793756	-2.2500032562975724e-6
-10.524335389525806	-2.260356719146296e-6
-10.508627426257858	-2.2707742118442298e-6
-10.492919462989908	-2.2812562332939154e-6
-10.47721149972196	-2.291803287099139e-6
-10.46150353645401	-2.3024158816170297e-6
-10.445795573186063	-2.3130945300107253e-6
-10.430087609918113	-2.323839750302905e-6
-10.414379646650165	-2.3346520654298298e-6
-10.398671683382215	-2.3455320032961146e-6
-10.382963720114267	-2.3564800968303193e-6
-10.367255756846317	-2.3674968840410382e-6
-10.351547793578368	-2.378582908073978e-6
-10.33583983031042	-2.389738717269514e-6
-10.32013186704247	-2.4009648652211792e-6
-10.304423903774522	-2.4122619108348017e-6
-10.288715940506572	-2.4236304183884637e-6
-10.273007977238624	-2.43507095759326e-6
-10.257300013970674	-2.4465841036547336e-6
-10.241592050702726	-2.458170437335258e-6
-10.225884087434777	-2.469830545017159e-6
-10.210176124166829	-2.4815650187665915e-6
-10.194468160898879	-2.493374456398475e-6
-10.178760197630929	-2.5052594615420064e-6
-10.163052234362981	-2.517220643707248e-6
-10.147344271095031	-2.5292586183524742e-6
-10.131636307827083	-2.5413740069524562e-6
-10.115928344559133	-2.5535674370676385e-6
-10.100220381291185	-2.565839542414249e-6
-10.084512418023236	-2.5781909629352787e-6
-10.068804454755288	-2.5906223448724943e-6
-10.053096491487338	-2.603134340839345e-6
-10.037388528219388	-2.6157276098948318e-6
-10.02168056495144	-2.6284028176184463e-6
-10.00597260168349	-2.6411606361860306e-6
-9.990264638415542	-2.654001744446668e-6
-9.974556675147593	-2.6669268280006693e-6
-9.958848711879645	-2.6799365792784652e-6
-9.943140748611695	-2.693031697620794e-6
-9.927432785343747	-2.7062128893596757e-6
-9.911724822075797	-2.7194808679008108e-6
-9.896016858807847	-2.7328363538067904e-6
-9.8803088955399	-2.746280074881625e-6
-9.86460093227195	-2.759812766256385e-6
-9.848892969004002	-2.7734351704759528e-6
-9.833185005736052	-2.7871480375870553e-6
-9.817477042468104	-2.800952125227347e-6
-9.801769079200154	-2.8148481987159494e-6
-9.786061115932206	-2.8288370311449452e-6
-9.770353152664256	-2.842919403472441e-6
-9.754645189396308	-2.857096104616547e-6
-9.738937226128359	-2.8713679315510898e-6
-9.723229262860409	-2.885735689402202e-6
-9.707521299592461	-2.900200191546622e-6
-9.691813336324511	-2.9147622597111087e-6
-9.676105373056563	-2.9294227240733604e-6
-9.660397409788613	-2.944182423364305e-6
-9.644689446520665	-2.9590422049718167e-6
-9.628981483252716	-2.9740029250458712e-6
-9.613273519984768	-2.9890654486052355e-6
-9.597565556716818	-3.004230649645538e-6
-9.58185759344887	-3.0194994112489846e-6
-9.56614963018092	-3.0348726256955276e-6
-9.55044166691297	-3.0503511945756837e-6
-9.534733703645022	-3.0659360289048078e-6
-9.519025740377073	-3.0816280492391905e-6
-9.503317777109125	-3.0974281857935757e-6
-9.487609813841175	-3.1133373785606026e-6
-9.471901850573227	-3.129356577431627e-6
-9.456193887305277	-3.1454867423196437e-6
-9.44048592403733	-3.161728843283623e-6
-9.42477796076938	-3.178083860654857e-6
-9.40906999750143	-3.1945527851649914e-6
-9.393362034233482	-3.2111366180759807e-6
-9.377654070965532	-3.227836371311847e-6
-9.361946107697584	-3.244653067592414e-6
-9.346238144429634	-3.26158774056888e-6
-9.330530181161686	-3.2786414349614743e-6
-9.314822217893736	-3.295815206698977e-6
-9.299114254625788	-3.31311012306039e-6
-9.283406291357839	-3.330527262818598e-6
-9.267698328089889	-3.3480677163861555e-6
-9.25199036482194	-3.3657325859631944e-6
-9.236282401553991	-3.383522985687506e-6
-9.220574438286043	-3.40144004178677e-6
-9.204866475018093	-3.41948489273326e-6
-9.189158511750145	-3.4376586894004608e-6
-9.173450548482196	-3.455962595222206e-6
-9.157742585214248	-3.47439778635429e-6
-9.142034621946298	-3.492965451838183e-6
-9.12632665867835	-3.511666793767434e-6
-9.1106186954104	-3.5305030274563957e-6
