-12.566370614359172	-2.85097521221079e-5
-12.550662651091223	-2.8619564156320606e-5
-12.534954687823275	-2.8729944376195722e-5
-12.519246724555325	-2.8840896484256352e-5
-12.503538761287377	-2.8952424212196088e-5
-12.487830798019427	-2.906453132115008e-5
-12.47212283475148	-2.9177221601966868e-5
-12.45641487148353	-2.9290498875485182e-5
-12.440706908215581	-2.9404366992812487e-5
-12.424998944947632	-2.9518829835607298e-5
-12.409290981679682	-2.963389131636312e-5
-12.393583018411734	-2.9749555378697515e-5
-12.377875055143784	-2.986582599764237e-5
-12.362167091875836	-2.9982707179938803e-5
-12.346459128607886	-3.0100202964333555e-5
-12.330751165339938	-3.021831742188081e-5
-12.315043202071989	-3.033705465624489e-5
-12.29933523880404	-3.045641880400805e-5
-12.283627275536091	-3.0576414034980766e-5
-12.267919312268143	-3.069704455251524e-5
-12.252211349000193	-3.0818314593823535e-5
-12.236503385732243	-3.094022843029705e-5
-12.220795422464295	-3.1062790367831765e-5
-12.205087459196346	-3.118600474715544e-5
-12.189379495928398	-3.1309875944158666e-5
-12.173671532660448	-3.143440837023107e-5
-12.1579635693925	-3.155960647259833e-5
-12.14225560612455	-3.1685474734665356e-5
-12.126547642856602	-3.1812017676362665e-5
-12.110839679588652	-3.193923985449565e-5
-12.095131716320704	-3.206714586309897e-5
-12.079423753052755	-3.219574033379347e-5
-12.063715789784805	-3.232502793614905e-5
-12.048007826516857	-3.245501337804927e-5
-12.032299863248907	-3.258570140606117e-5
-12.01659189998096	-3.2717096805809664e-5
-12.00088393671301	-3.284920440235549e-5
-11.985175973445061	-3.298202906057679e-5
-11.969468010177112	-3.311557568555601e-5
-11.953760046909164	-3.32498492229712e-5
-11.938052083641214	-3.3384854659490034e-5
-11.922344120373264	-3.352059702317078e-5
-11.906636157105316	-3.365708138386521e-5
-11.890928193837366	-3.3794312853627636e-5
-11.875220230569418	-3.393229658712889e-5
-11.859512267301469	-3.4071037782073415e-5
-11.84380430403352	-3.4210541679622e-5
-11.82809634076557	-3.435081356481948e-5
-11.812388377497623	-3.449185876702648e-5
-11.796680414229673	-3.4633682660357956e-5
-11.780972450961723	-3.47762906641232e-5
-11.765264487693775	-3.4919688243275036e-5
-11.749556524425826	-3.506388090886118e-5
-11.733848561157878	-3.5208874218481195e-5
-11.718140597889928	-3.535467377675054e-5
-11.70243263462198	-3.5501285235767146e-5
-11.68672467135403	-3.564871429558549e-5
-11.671016708086082	-3.579696670469581e-5
-11.655308744818132	-3.594604826050733e-5
-11.639600781550184	-3.609596480983833e-5
-11.623892818282235	-3.6246722249413215e-5
-11.608184855014285	-3.639832652636141e-5
-11.592476891746337	-3.655078363872602e-5
-11.576768928478387	-3.6704099635976207e-5
-11.561060965210439	-3.685828061952713e-5
-11.54535300194249	-3.701333274326249e-5
-11.529645038674541	-3.716926221406807e-5
-11.513937075406592	-3.7326075292368085e-5
-11.498229112138644	-3.748377829266807e-5
-11.482521148870694	-3.7642377584105654e-5
-11.466813185602746	-3.7801879591006625e-5
-11.451105222334796	-3.7962290793447664e-5
-11.435397259066846	-3.812361772782579e-5
-11.419689295798898	-3.8285866987434675e-5
-11.403981332530948	-3.844904522304841e-5
-11.388273369263	-3.8613159143509315e-5
-11.37256540599505	-3.877821551632722e-5
-11.356857442727103	-3.8944221168281916e-5
-11.341149479459153	-3.911118298603446e-5
-11.325441516191205	-3.927910791674606e-5
-11.309733552923255	-3.944800296870315e-5
-11.294025589655305	-3.9617875211951046e-5
-11.278317626387357	-3.978873177893488e-5
-11.262609663119408	-3.996057986514723e-5
-11.24690169985146	-4.013342672978541e-5
-11.23119373658351	-4.030727969641431e-5
-11.215485773315562	-4.048214615363978e-5
-11.199777810047612	-4.0658033555787404e-5
-11.184069846779664	-4.083494942359243e-5
-11.168361883511714	-4.101290134489502e-5
-11.152653920243765	-4.119189697534587e-5
-11.136945956975817	-4.137194403912081e-5
-11.121237993707867	-4.1553050329640995e-5
-11.105530030439919	-4.17352237103064e-5
-11.08982206717197	-4.19184721152339e-5
-11.074114103904021	-4.2102803550007564e-5
-11.058406140636071	-4.228822609243637e-5
