-12.566370614359172	-1.218449837077647e-6
-12.550662651091223	-1.2231178123617148e-6
-12.534954687823275	-1.2278097759197142e-6
-12.519246724555325	-1.232525882769657e-6
-12.503538761287377	-1.237266289138791e-6
-12.487830798019427	-1.242031152474814e-6
-12.47212283475148	-1.2468206314568733e-6
-12.45641487148353	-1.2516348860071175e-6
-12.440706908215581	-1.256474077301924e-6
-12.424998944947632	-1.261338367783403e-6
-12.409290981679682	-1.2662279211713213e-6
-12.393583018411734	-1.2711429024746861e-6
-12.377875055143784	-1.2760834780036877e-6
-12.362167091875836	-1.281049815381799e-6
-12.346459128607886	-1.2860420835578706e-6
-12.330751165339938	-1.2910604528185075e-6
-12.315043202071989	-1.2961050948005247e-6
-12.29933523880404	-1.3011761825033874e-6
-12.283627275536091	-1.3062738903020105e-6
-12.267919312268143	-1.31139839395962e-6
-12.252211349000193	-1.3165498706405376e-6
-12.236503385732243	-1.3217284989235546e-6
-12.220795422464295	-1.3269344588150429e-6
-12.205087459196346	-1.3321679317623474e-6
-12.189379495928398	-1.337429100667301e-6
-12.173671532660448	-1.342718149900084e-6
-12.1579635693925	-1.3480352653128236e-6
-12.14225560612455	-1.3533806342537483e-6
-12.126547642856602	-1.3587544455812603e-6
-12.110839679588652	-1.36415688967823e-6
-12.095131716320704	-1.3695881584664746e-6
-12.079423753052755	-1.3750484454213077e-6
-12.063715789784805	-1.3805379455863256e-6
-12.048007826516857	-1.3860568555883567e-6
-12.032299863248907	-1.3916053736525625e-6
-12.01659189998096	-1.3971836996175573e-6
-12.00088393671301	-1.4027920349510931e-6
-11.985175973445061	-1.408430582765302e-6
-11.969468010177112	-1.4140995478327612e-6
-11.953760046909164	-1.4197991366022931e-6
-11.938052083641214	-1.4255295572151204e-6
-11.922344120373264	-1.4312910195210346e-6
-11.906636157105316	-1.4370837350950667e-6
-11.890928193837366	-1.4429079172539852e-6
-11.875220230569418	-1.44876378107315e-6
-11.859512267301469	-1.4546515434036676e-6
-11.84380430403352	-1.4605714228894294e-6
-11.82809634076557	-1.4665236399845834e-6
-11.812388377497623	-1.4725084169712653e-6
-11.796680414229673	-1.478525977977083e-6
-11.780972450961723	-1.4845765489934885e-6
-11.765264487693775	-1.4906603578937515e-6
-11.749556524425826	-1.4967776344512748e-6
-11.733848561157878	-1.5029286103585385e-6
-11.718140597889928	-1.5091135192455638e-6
-11.70243263462198	-1.5153325966991522e-6
-11.68672467135403	-1.521586080282172e-6
-11.671016708086082	-1.527874209552751e-6
-11.655308744818132	-1.5341972260842554e-6
-11.639600781550184	-1.5405553734851107e-6
-11.623892818282235	-1.5469488974187536e-6
-11.608184855014285	-1.5533780456243106e-6
-11.592476891746337	-1.5598430679369903e-6
-11.576768928478387	-1.5663442163089555e-6
-11.561060965210439	-1.572881744830344e-6
-11.54535300194249	-1.5794559097506926e-6
-11.529645038674541	-1.5860669695004693e-6
-11.513937075406592	-1.5927151847127872e-6
-11.498229112138644	-1.5994008182454895e-6
-11.482521148870694	-1.6061241352034666e-6
-11.466813185602746	-1.6128854029613712e-6
-11.451105222334796	-1.619684891186085e-6
-11.435397259066846	-1.6265228718602552e-6
-11.419689295798898	-1.6333996193052814e-6
-11.403981332530948	-1.640315410205103e-6
-11.388273369263	-1.647270523630108e-6
-11.37256540599505	-1.6542652410613627e-6
-11.356857442727103	-1.6612998464149586e-6
-11.341149479459153	-1.6683746260667155e-6
-11.325441516191205	-1.6754898688774622e-6
-11.309733552923255	-1.6826458662181702e-6
-11.294025589655305	-1.6898429119954977e-6
-11.278317626387357	-1.6970813026781138e-6
-11.262609663119408	-1.704361337322557e-6
-11.24690169985146	-1.7116833175997986e-6
-11.23119373658351	-1.719047547822324e-6
-11.215485773315562	-1.7264543349711742e-6
-11.199777810047612	-1.7339039887234495e-6
-11.184069846779664	-1.741396821480139e-6
-11.168361883511714	-1.7489331483941791e-6
-11.152653920243765	-1.756513287399209e-6
-11.136945956975817	-1.764137559238098e-6
-11.121237993707867	-1.7718062874922894e-6
-11.105530030439919	-1.7795197986113476e-6
-11.08982206717197	-1.787278421942622e-6
-11.074114103904021	-1.7950824897617756e-6
-11.058406140636071	-1.8029323373030657e-6
-11.042698177368123	-1.810828302790653e-6
-11.026990214100174	-1.8187707274695799e-6
-11.011282250832226	-1.8267599556378767e-6
-10.995574287564276	-1.83479633467815e-6
-10.979866324296326	-1.8428802150906375e-6
-10.964158361028378	-1.8510119505256457e-6
-10.948450397760428	-1.8591918978171342e-6
-10.93274243449248	-1.8674204170161495e-6
-10.91703447122453	-1.8756978714250548e-6
