-12.566370614359172	-2.084924385706029e-5
-12.550662651091223	-2.092865012644719e-5
-12.534954687823275	-2.1008461501030235e-5
-12.519246724555325	-2.1088680576332248e-5
-12.503538761287377	-2.116930996792618e-5
-12.487830798019427	-2.1250352311617473e-5
-12.47212283475148	-2.133181026362635e-5
-12.45641487148353	-2.1413686500774423e-5
-12.440706908215581	-2.1495983720670955e-5
-12.424998944947632	-2.1578704641902674e-5
-12.409290981679682	-2.1661852004224975e-5
-12.393583018411734	-2.1745428568754994e-5
-12.377875055143784	-2.182943711816671e-5
-12.362167091875836	-2.1913880456889357e-5
-12.346459128607886	-2.1998761411304915e-5
-12.330751165339938	-2.2084082829951445e-5
-12.315043202071989	-2.2169847583725597e-5
-12.29933523880404	-2.2256058566088944e-5
-12.283627275536091	-2.234271869327498e-5
-12.267919312268143	-2.242983090450082e-5
-12.252211349000193	-2.251739816217852e-5
-12.236503385732243	-2.2605423452129706e-5
-12.220795422464295	-2.2693909783802383e-5
-12.205087459196346	-2.2782860190490922e-5
-12.189379495928398	-2.2872277729557204e-5
-12.173671532660448	-2.2962165482653837e-5
-12.1579635693925	-2.3052526555951824e-5
-12.14225560612455	-2.31433640803677e-5
-12.126547642856602	-2.3234681211796266e-5
-12.110839679588652	-2.3326481131343516e-5
-12.095131716320704	-2.3418767045562292e-5
-12.079423753052755	-2.3511542186691616e-5
-12.063715789784805	-2.3604809812898508e-5
-12.048007826516857	-2.3698573208520707e-5
-12.032299863248907	-2.3792835684313713e-5
-12.01659189998096	-2.388760057770051e-5
-12.00088393671301	-2.3982871253022627e-5
-11.985175973445061	-2.4078651101795057e-5
-11.969468010177112	-2.4174943542963853e-5
-11.953760046909164	-2.427175202316593e-5
-11.938052083641214	-2.4369080016992788e-5
-11.922344120373264	-2.446693102725519e-5
-11.906636157105316	-2.4565308585253734e-5
-11.890928193837366	-2.466421625104902e-5
-11.875220230569418	-2.4763657613736676e-5
-11.859512267301469	-2.486363629172625e-5
-11.84380430403352	-2.496415593302037e-5
-11.82809634076557	-2.506522021549969e-5
-11.812388377497623	-2.5166832847210077e-5
-11.796680414229673	-2.5268997566651113e-5
-11.780972450961723	-2.5371718143072117e-5
-11.765264487693775	-2.5474998376766876e-5
-11.749556524425826	-2.5578842099373432e-5
-11.733848561157878	-2.568325317417875e-5
-11.718140597889928	-2.5788235496424544e-5
-11.70243263462198	-2.5893792993616936e-5
-11.68672467135403	-2.5999929625840963e-5
-11.671016708086082	-2.6106649386076227e-5
-11.655308744818132	-2.6213956300519036e-5
-11.639600781550184	-2.6321854428905077e-5
-11.623892818282235	-2.6430347864838405e-5
-11.608184855014285	-2.653944073612159e-5
-11.592476891746337	-2.664913720509216e-5
-11.576768928478387	-2.6759441468961037e-5
-11.561060965210439	-2.6870357760154914e-5
-11.54535300194249	-2.6981890346663608e-5
-11.529645038674541	-2.7094043532390503e-5
-11.513937075406592	-2.7206821657505764e-5
-11.498229112138644	-2.7320229098807748e-5
-11.482521148870694	-2.7434270270082612e-5
-11.466813185602746	-2.754894962247317e-5
-11.451105222334796	-2.766427164484885e-5
-11.435397259066846	-2.778024086418067e-5
-11.419689295798898	-2.7896861845922074e-5
-11.403981332530948	-2.80141391943912e-5
-11.388273369263	-2.813207755315959e-5
-11.37256540599505	-2.825068160544586e-5
-11.356857442727103	-2.8369956074510846e-5
-11.341149479459153	-2.8489905724061443e-5
-11.325441516191205	-2.8610535358656243e-5
-11.309733552923255	-2.8731849824115907e-5
-11.294025589655305	-2.8853854007939608e-5
-11.278317626387357	-2.8976552839726114e-5
-11.262609663119408	-2.909995129159902e-5
-11.24690169985146	-2.9224054378636803e-5
-11.23119373658351	-2.934886715930887e-5
-11.215485773315562	-2.9474394735915866e-5
-11.199777810047612	-2.9600642255035434e-5
-11.184069846779664	-2.9727614907973527e-5
-11.168361883511714	-2.985531793122001e-5
-11.152653920243765	-2.9983756606910296e-5
-11.136945956975817	-3.011293626329348e-5
-11.121237993707867	-3.024286227520276e-5
-11.105530030439919	-3.0373540064535677e-5
-11.08982206717197	-3.0504975100735882e-5
-11.074114103904021	-3.063717290128361e-5
-11.058406140636071	-3.077013903219143e-5
-11.042698177368123	-3.090387910850333e-5
-11.026990214100174	-3.103839879480429e-5
-11.011282250832226	-3.1173703805731056e-5
-10.995574287564276	-3.130979990649251e-5
-10.979866324296326	-3.1446692913395305e-5
