-12.566370614359172	2.6679644590878026e-6
-12.550662651091223	2.6741197060606294e-6
-12.534954687823275	2.68029633001745e-6
-12.519246724555325	2.6864944303000254e-6
-12.503538761287377	2.692714106829012e-6
-12.487830798019427	2.6989554601082823e-6
-12.47212283475148	2.705218591229281e-6
-12.45641487148353	2.711503601874426e-6
-12.440706908215581	2.717810594321966e-6
-12.424998944947632	2.7241396714499447e-6
-12.409290981679682	2.730490936740368e-6
-12.393583018411734	2.736864494283521e-6
-12.377875055143784	2.74326044878247e-6
-12.362167091875836	2.7496789055570027e-6
-12.346459128607886	2.75611997054826e-6
-12.330751165339938	2.7625837503232013e-6
-12.315043202071989	2.7690703520789917e-6
-12.29933523880404	2.77557988364739e-6
-12.283627275536091	2.7821124534994087e-6
-12.267919312268143	2.7886681707497207e-6
-12.252211349000193	2.7952471451615027e-6
-12.236503385732243	2.801849487150901e-6
-12.220795422464295	2.8084753077916905e-6
-12.205087459196346	2.815124718820125e-6
-12.189379495928398	2.821797832639565e-6
-12.173671532660448	2.828494762325236e-6
-12.1579635693925	2.835215621629499e-6
-12.14225560612455	2.8419605249859027e-6
-12.126547642856602	2.848729587515e-6
-12.110839679588652	2.8555229250287496e-6
-12.095131716320704	2.862340654035656e-6
-12.079423753052755	2.869182891745982e-6
-12.063715789784805	2.876049756076287e-6
-12.048007826516857	2.8829413656554104e-6
-12.032299863248907	2.8898578398289303e-6
-12.01659189998096	2.896799298664885e-6
-12.00088393671301	2.903765862958506e-6
-11.985175973445061	2.910757654238054e-6
-11.969468010177112	2.917774794769876e-6
-11.953760046909164	2.924817407563878e-6
-11.938052083641214	2.9318856163788822e-6
-11.922344120373264	2.938979545728331e-6
-11.906636157105316	2.9460993208856756e-6
-11.890928193837366	2.9532450678899246e-6
-11.875220230569418	2.960416913551382e-6
-11.859512267301469	2.9676149854574438e-6
-11.84380430403352	2.974839411977917e-6
-11.82809634076557	2.982090322271262e-6
-11.812388377497623	2.989367846290197e-6
-11.796680414229673	2.996672114787634e-6
-11.780972450961723	3.004003259322491e-6
-11.765264487693775	3.011361412265945e-6
-11.749556524425826	3.0187467068073764e-6
-11.733848561157878	3.0261592769601783e-6
-11.718140597889928	3.0335992575681908e-6
-11.70243263462198	3.041066784312063e-6
-11.68672467135403	3.0485619937149233e-6
-11.671016708086082	3.0560850231493245e-6
-11.655308744818132	3.0636360108431567e-6
-11.639600781550184	3.0712150958862943e-6
-11.623892818282235	3.078822418237113e-6
-11.608184855014285	3.086458118728628e-6
-11.592476891746337	3.094122339075636e-6
-11.576768928478387	3.1018152218811304e-6
-11.561060965210439	3.1095369106427416e-6
-11.54535300194249	3.1172875497599608e-6
-11.529645038674541	3.1250672845406165e-6
-11.513937075406592	3.1328762612078787e-6
-11.498229112138644	3.1407146269072898e-6
-11.482521148870694	3.148582529713686e-6
-11.466813185602746	3.156480118638319e-6
-11.451105222334796	3.164407543635837e-6
-11.435397259066846	3.1723649556117513e-6
-11.419689295798898	3.180352506429288e-6
-11.403981332530948	3.188370348917393e-6
-11.388273369263	3.196418636877242e-6
-11.37256540599505	3.204497525090614e-6
-11.356857442727103	3.212607169326472e-6
-11.341149479459153	3.220747726349538e-6
-11.325441516191205	3.228919353927181e-6
-11.309733552923255	3.2371222108374854e-6
-11.294025589655305	3.2453564568772e-6
-11.278317626387357	3.253622252869074e-6
-11.262609663119408	3.261919760670359e-6
-11.24690169985146	3.2702491431806765e-6
-11.23119373658351	3.2786105643499144e-6
-11.215485773315562	3.2870041891863797e-6
-11.199777810047612	3.295430183765494e-6
-11.184069846779664	3.303888715237521e-6
-11.168361883511714	3.312379951836326e-6
-11.152653920243765	3.3209040628877366e-6
-11.136945956975817	3.32946121881799e-6
-11.121237993707867	3.3380515911623823e-6
-11.105530030439919	3.346675352574166e-6
-11.08982206717197	3.3553326768332088e-6
-11.074114103904021	3.364023738854636e-6
-11.058406140636071	3.3727487146981227e-6
-11.042698177368123	3.381507781576639e-6
-11.026990214100174	3.3903011178657266e-6
-11.011282250832226	3.3991289031126513e-6
-10.995574287564276	3.4079913180456926e-6
-10.979866324296326	3.4168885445832667e-6
-10.964158361028378	3.4258207658438097e-6
-10.948450397760428	3.434788166155111e-6
-10.93274243449248	3.4437909310636844e-6
-10.91703447122453	3.452829247344956e-6
-10.901326507956583	3.4619033030126425e-6
-10.885618544688633	3.471013287329012e-6
-10.869910581420685	3.480159390814501e-6
-10.854202618152735	3.4893418052582524e-6
-10.838494654884787	3.498560723727573e-6
-10.822786691616837	3.5078163405793672e-6
-10.807078728348888	3.517108851469186e-6
-10.79137076508094	3.526438453362686e-6
-10.77566280181299	3.5358053445457565e-6
-10.759954838545042	3.5452097246352087e-6
-10.744246875277092	3.5546517945894734e-6
-10.728538912009144	3.564131756719954e-6
-10.712830948741194	3.5736498147013077e-6
-10.697122985473246	3.5832061735831615e-6
-10.681415022205297	3.5928010398007843e-6
-10.665707058937347	3.6024346211865634e-6
-10.649999095669399	3.6121071269816272e-6
-10.634291132401449	3.6218187678470535e-6
-10.618583169133501	3.631569755875649e-6
-10.602875205865551	3.641360304603442e-6
-10.587167242597603	3.6511906290218747e-6
-10.571459279329654	3.6610609455895786e-6
-10.555751316061706	3.6709714722444655e-6
-10.540043352793756	3.680922428415789e-6
-10.524335389525806	3.6909140350366137e-6
-10.508627426257858	3.700946514556282e-6
-10.492919462989908	3.7110200909527905e-6
-10.47721149972196	3.7211349897455076e-6
-10.46150353645401	3.7312914380079793e-6
-10.445795573186063	3.7414896643808924e-6
-10.430087609918113	3.7517298990850728e-6
-10.414379646650165	3.7620123739346988e-6
-10.398671683382215	3.772337322350376e-6
-10.382963720114267	3.782704979372869e-6
-10.367255756846317	3.793115581676573e-6
-10.351547793578368	3.8035693675829135e-6
-10.33583983031042	3.8140665770745675e-6
-10.32013186704247	3.824607451809347e-6
-10.304423903774522	3.835192235134071e-6
-10.288715940506572	3.845821172098928e-6
-10.273007977238624	3.856494509471908e-6
-10.257300013970674	3.867212495753358e-6
-10.241592050702726	3.877975381190375e-6
-10.225884087434777	3.888783417792062e-6
-10.210176124166829	3.89963685934394e-6
-10.194468160898879	3.910535961423644e-6
-10.178760197630929	3.921480981415593e-6
-10.163052234362981	3.932472178526864e-6
-10.147344271095031	3.943509813802395e-6
-10.131636307827083	3.954594150140971e-6
-10.115928344559133	3.965725452311195e-6
-10.100220381291185	3.976903986966907e-6
-10.084512418023236	3.9881300226641524e-6
-10.068804454755288	3.999403829876954e-6
-10.053096491487338	4.010725681014279e-6
-10.037388528219388	4.022095850436365e-6
-10.02168056495144	4.0335146144717316e-6
-10.00597260168349	4.044982251434291e-6
-9.990264638415542	4.056499041640409e-6
-9.974556675147593	4.068065267426406e-6
-9.958848711879645	4.0796812131658885e-6
-9.943140748611695	4.091347165287866e-6
-9.927432785343747	4.103063412294225e-6
-9.911724822075797	4.11483024477812e-6
-9.896016858807847	4.126647955442272e-6
-9.8803088955399	4.138516839117166e-6
-9.86460093227195	4.150437192780098e-6
-9.848892969004002	4.162409315573499e-6
-9.833185005736052	4.1744335088245715e-6
-9.817477042468104	4.18651007606418e-6
-9.801769079200154	4.198639323046291e-6
-9.786061115932206	4.210821557767648e-6
-9.770353152664256	4.223057090487865e-6
-9.754645189396308	4.235346233749117e-6
-9.738937226128359	4.247689302396477e-6
-9.723229262860409	4.260086613598503e-6
-9.707521299592461	4.272538486868102e-6
-9.691813336324511	4.285045244082918e-6
-9.676105373056563	4.29760720950673e-6
-9.660397409788613	4.31022470981099e-6
-9.644689446520665	4.322898074096028e-6
-9.628981483252716	4.3356276339131305e-6
-9.613273519984768	4.348413723286202e-6
-9.597565556716818	4.361256678734543e-6
-9.58185759344887	4.374156839294846e-6
-9.56614963018092	4.387114546544123e-6
-9.55044166691297	4.400130144622797e-6
-9.534733703645022	4.413203980257382e-6
-9.519025740377073	4.4263364027848955e-6
-9.503317777109125	4.4395277641753866e-6
-9.487609813841175	4.452778419056977e-6
-9.471901850573227	4.466088724739296e-6
-9.456193887305277	4.479459041238284e-6
-9.44048592403733	4.492889731300985e-6
-9.42477796076938	4.506381160430314e-6
-9.40906999750143	4.519933696910459e-6
-9.393362034233482	4.533547711832394e-6
-9.377654070965532	4.5472235791198394e-6
-9.361946107697584	4.560961675555091e-6
-9.346238144429634	4.5747623808054175e-6
-9.330530181161686	4.588626077449845e-6
-9.314822217893736	4.602553151006384e-6
-9.299114254625788	4.616543989958485e-6
-9.283406291357839	4.630598985783385e-6
-9.267698328089889	4.6447185329793425e-6
-9.25199036482194	4.658903029094144e-6
-9.236282401553991	4.673152874753597e-6
-9.220574438286043	4.687468473689869e-6
-9.204866475018093	4.701850232770899e-6
-9.189158511750145	4.716298562029854e-6
-9.173450548482196	4.730813874694382e-6
-9.157742585214248	4.745396587217336e-6
-9.142034621946298	4.760047119306506e-6
-9.12632665867835	4.774765893955744e-6
-9.1106186954104	4.789553337475856e-6
-9.09491073214245	4.804409879525899e-6
-9.079202768874502	4.8193359531451866e-6
-9.063494805606553	4.834331994785142e-6
-9.047786842338605	4.849398444341903e-6
-9.032078879070655	4.86453574518904e-6
-9.016370915802707	4.879744344210634e-6
-9.000662952534757	4.895024691835312e-6
-8.984954989266809	4.910377242069534e-6
-8.96924702599886	4.925802452532212e-6
-8.953539062730911	4.941300784489664e-6
-8.937831099462962	4.956872702890107e-6
-8.922123136195012	4.972518676399755e-6
-8.906415172927064	4.98823917743814e-6
-8.890707209659114	5.004034682214879e-6
-8.874999246391166	5.019905670766305e-6
-8.859291283123216	5.0358526269919936e-6
-8.843583319855268	5.051876038693293e-6
-8.827875356587318	5.067976397610487e-6
-8.81216739331937	5.084154199461532e-6
-8.79645943005142	5.1004099439809544e-6
-8.780751466783471	5.116744134959014e-6
-8.765043503515523	5.133157280281477e-6
-8.749335540247573	5.149649891969657e-6
-8.733627576979625	5.166222486221632e-6
-8.717919613711675	5.182875583452588e-6
-8.702211650443727	5.199609708336956e-6
-8.686503687175778	5.216425389850492e-6
-8.67079572390783	5.2333231613118e-6
-8.65508776063988	5.250303560428517e-6
-8.63937979737193	5.267367129336856e-6
-8.623671834103982	5.2845144146477404e-6
-8.607963870836032	5.301745967491489e-6
-8.592255907568084	5.319062343562673e-6
-8.576547944300135	5.336464103165478e-6
-8.560839981032187	5.353951811260388e-6
-8.545132017764237	5.371526037510383e-6
-8.529424054496289	5.3891873563289794e-6
-8.51371609122834	5.406936346926844e-6
-8.498008127960391	5.4247735933612786e-6
-8.482300164692441	5.442699684585117e-6
-8.466592201424492	5.460715214495441e-6
-8.450884238156544	5.478820781984701e-6
-8.435176274888594	5.497016990990828e-6
-8.419468311620646	5.515304450548762e-6
-8.403760348352696	5.53368377484235e-6
-8.388052385084748	5.5521555832572705e-6
-8.372344421816798	5.570720500433788e-6
-8.35663645854885	5.5893791563206905e-6
-8.3409284952809	5.608132186230221e-6
-8.325220532012953	5.626980230892513e-6
-8.309512568745003	5.645923936511914e-6
-8.293804605477053	5.664963954823679e-6
-8.278096642209105	5.684100943150231e-6
-8.262388678941155	5.7033355644601955e-6
-8.246680715673207	5.722668487425839e-6
-8.230972752405258	5.742100386483829e-6
-8.21526478913731	5.761631941893452e-6
-8.19955682586936	5.781263839798601e-6
-8.183848862601412	5.800996772289243e-6
-8.168140899333462	5.820831437463032e-6
-8.152432936065512	5.8407685394887934e-6
-8.136724972797564	5.860808788670204e-6
-8.121017009529615	5.880952901510286e-6
-8.105309046261667	5.901201600776983e-6
-8.089601082993717	5.92155561556889e-6
-8.073893119725769	5.942015681383099e-6
-8.058185156457819	5.9625825401821266e-6
-8.042477193189871	5.983256940463164e-6
-8.026769229921921	6.0040396373277096e-6
-8.011061266653972	6.024931392550874e-6
-7.995353303386024	6.045932974654926e-6
-7.979645340118075	6.067045158978831e-6
-7.963937376850126	6.088268727753329e-6
-7.948229413582177	6.109604470173959e-6
-7.932521450314228	6.131053182476465e-6
-7.916813487046278	6.1526156680122e-6
-7.901105523778329	6.174292737325886e-6
-7.8853975605103805	6.1960852082324694e-6
-7.869689597242432	6.2179939058962615e-6
-7.853981633974483	6.240019662911319e-6
-7.838273670706534	6.2621633193815515e-6
-7.822565707438585	6.284425723002886e-6
