-12.566370614359172	-6.548439479882773e-7
-12.550662651091223	-6.573380525710802e-7
-12.534954687823275	-6.598448819592699e-7
-12.519246724555325	-6.623645176885329e-7
-12.503538761287377	-6.648970419244806e-7
-12.487830798019427	-6.674425374684216e-7
-12.47212283475148	-6.700010877630607e-7
-12.45641487148353	-6.725727768983528e-7
-12.440706908215581	-6.751576896173845e-7
-12.424998944947632	-6.777559113223553e-7
-12.409290981679682	-6.803675280804956e-7
-12.393583018411734	-6.829926266302604e-7
-12.377875055143784	-6.856312943873511e-7
-12.362167091875836	-6.88283619451021e-7
-12.346459128607886	-6.90949690610245e-7
-12.330751165339938	-6.936295973501378e-7
-12.315043202071989	-6.963234298582797e-7
-12.29933523880404	-6.99031279031239e-7
-12.283627275536091	-7.017532364810414e-7
-12.267919312268143	-7.044893945418988e-7
-12.252211349000193	-7.072398462767106e-7
-12.236503385732243	-7.100046854839314e-7
-12.220795422464295	-7.12784006704376e-7
-12.205087459196346	-7.155779052280704e-7
-12.189379495928398	-7.183864771012216e-7
-12.173671532660448	-7.212098191332677e-7
-12.1579635693925	-7.240480289040132e-7
-12.14225560612455	-7.269012047707413e-7
-12.126547642856602	-7.297694458755596e-7
-12.110839679588652	-7.326528521527159e-7
-12.095131716320704	-7.355515243359991e-7
-12.079423753052755	-7.38465563966293e-7
-12.063715789784805	-7.413950733990505e-7
-12.048007826516857	-7.443401558121321e-7
-12.032299863248907	-7.473009152133658e-7
-12.01659189998096	-7.502774564485362e-7
-12.00088393671301	-7.532698852091845e-7
-11.985175973445061	-7.562783080406873e-7
-11.969468010177112	-7.593028323502951e-7
-11.953760046909164	-7.623435664153718e-7
-11.938052083641214	-7.654006193915503e-7
-11.922344120373264	-7.684741013212562e-7
-11.906636157105316	-7.715641231419931e-7
-11.890928193837366	-7.746707966949492e-7
-11.875220230569418	-7.777942347336907e-7
-11.859512267301469	-7.809345509327807e-7
-11.84380430403352	-7.840918598966757e-7
-11.82809634076557	-7.87266277168645e-7
-11.812388377497623	-7.904579192397462e-7
-11.796680414229673	-7.93666903558006e-7
-11.780972450961723	-7.968933485375893e-7
