-12.566370614359172	-1.2257114757376524e-6
-12.550662651091223	-1.2304208759595404e-6
-12.534954687823275	-1.235154566081327e-6
-12.519246724555325	-1.2399127037688624e-6
-12.503538761287377	-1.2446954479244226e-6
-12.487830798019427	-1.2495029586980833e-6
-12.47212283475148	-1.2543353974992035e-6
-12.45641487148353	-1.259192927008095e-6
-12.440706908215581	-1.2640757111877554e-6
-12.424998944947632	-1.2689839152957456e-6
-12.409290981679682	-1.2739177058962273e-6
-12.393583018411734	-1.278877250872034e-6
-12.377875055143784	-1.2838627194370045e-6
-12.362167091875836	-1.2888742821483232e-6
-12.346459128607886	-1.293912110919088e-6
-12.330751165339938	-1.2989763790309603e-6
-12.315043202071989	-1.3040672611469353e-6
-12.29933523880404	-1.309184933324317e-6
-12.283627275536091	-1.3143295730277705e-6
-12.267919312268143	-1.3195013591425512e-6
-12.252211349000193	-1.3247004719878686e-6
-12.236503385732243	-1.32992709333037e-6
-12.220795422464295	-1.3351814063977883e-6
-12.205087459196346	-1.3404635958927667e-6
-12.189379495928398	-1.345773848006795e-6
-12.173671532660448	-1.3511123504343149e-6
-12.1579635693925	-1.3564792923869519e-6
-12.14225560612455	-1.3618748646079364e-6
-12.126547642856602	-1.3672992593866953e-6
-12.110839679588652	-1.3727526705735496e-6
-12.095131716320704	-1.3782352935946085e-6
-12.079423753052755	-1.3837473254668062e-6
-12.063715789784805	-1.3892889648131544e-6
-12.048007826516857	-1.3948604118781127e-6
-12.032299863248907	-1.4004618685431206e-6
-12.01659189998096	-1.406093538342326e-6
-12.00088393671301	-1.4117556264785308e-6
-11.985175973445061	-1.4174483398392126e-6
-11.969468010177112	-1.4231718870128073e-6
-11.953760046909164	-1.428926478305114e-6
-11.938052083641214	-1.434712325755966e-6
-11.922344120373264	-1.4405296431559623e-6
-11.906636157105316	-1.4463786460635451e-6
-11.890928193837366	-1.4522595518220647e-6
-11.875220230569418	-1.4581725795772818e-6
-11.859512267301469	-1.4641179502948007e-6
-11.84380430403352	-1.4700958867779634e-6
-11.82809634076557	-1.4761066136856968e-6
-11.812388377497623	-1.482150357550744e-6
