-12.566370614359172	-3.0190906275134223e-5
-12.550662651091223	-3.0305891681990854e-5
-12.534954687823275	-3.0421463716861543e-5
-12.519246724555325	-3.053762613842025e-5
-12.503538761287377	-3.065438273437679e-5
-12.487830798019427	-3.077173732174215e-5
-12.47212283475148	-3.0889693747093066e-5
-12.45641487148353	-3.1008255886841445e-5
-12.440706908215581	-3.112742764750433e-5
-12.424998944947632	-3.1247212965979535e-5
-12.409290981679682	-3.1367615809820895e-5
-12.393583018411734	-3.148864017751987e-5
-12.377875055143784	-3.161029009878717e-5
-12.362167091875836	-3.173256963483972e-5
-12.346459128607886	-3.1855482878687386e-5
-12.330751165339938	-3.197903395542724e-5
-12.315043202071989	-3.2103227022537136e-5
-12.29933523880404	-3.222806627017386e-5
-12.283627275536091	-3.235355592147416e-5
-12.267919312268143	-3.2479700232859996e-5
-12.252211349000193	-3.26065034943448e-5
-12.236503385732243	-3.273397002984551e-5
-12.220795422464295	-3.286210419749609e-5
-12.205087459196346	-3.2990910389966146e-5
-12.189379495928398	-3.312039303477868e-5
-12.173671532660448	-3.325055659463817e-5
-12.1579635693925	-3.3381405567757435e-5
-12.14225560612455	-3.35129444881868e-5
-12.126547642856602	-3.3645177926151074e-5
-12.110839679588652	-3.377811048838735e-5
-12.095131716320704	-3.391174681848663e-5
-12.079423753052755	-3.40460915972411e-5
-12.063715789784805	-3.4181149542990855e-5
-12.048007826516857	-3.431692541198061e-5
-12.032299863248907	-3.445342399871381e-5
-12.01659189998096	-3.4590650136314703e-5
-12.00088393671301	-3.4728608696893925e-5
-11.985175973445061	-3.486730459191635e-5
-11.969468010177112	-3.5006742772574014e-5
-11.953760046909164	-3.5146928230162817e-5
-11.938052083641214	-3.528786599646479e-5
-11.922344120373264	-3.542956114413085e-5
-11.906636157105316	-3.557201878707314e-5
-11.890928193837366	-3.571524408085669e-5
-11.875220230569418	-3.585924222309623e-5
-11.859512267301469	-3.600401845386174e-5
-11.84380430403352	-3.6149578056083315e-5
-11.82809634076557	-3.629592635596155e-5
-11.812388377497623	-3.64430687233849e-5
-11.796680414229673	-3.659101057234833e-5
-11.780972450961723	-3.673975736138086e-5
-11.765264487693775	-3.6889314593972135e-5
-11.749556524425826	-3.703968781900877e-5
-11.733848561157878	-3.719088263121391e-5
-11.718140597889928	-3.73429046715892e-5
-11.70243263462198	-3.7495759627867206e-5
-11.68672467135403	-3.764945323496166e-5
-11.671016708086082	-3.780399127543032e-5
-11.655308744818132	-3.795937957993605e-5
-11.639600781550184	-3.811562402771914e-5
-11.623892818282235	-3.827273054706988e-5
-11.608184855014285	-3.843070511580913e-5
-11.592476891746337	-3.858955376177619e-5
-11.576768928478387	-3.874928256331605e-5
-11.561060965210439	-3.890989764977831e-5
-11.54535300194249	-3.9071405202018104e-5
-11.529645038674541	-3.923381145290597e-5
-11.513937075406592	-3.939712268783826e-5
-11.498229112138644	-3.956134524525935e-5
-11.482521148870694	-3.9726485517185116e-5
-11.466813185602746	-3.989254994973543e-5
-11.451105222334796	-4.00595450436698e-5
-11.435397259066846	-4.022747735493419e-5
-11.419689295798898	-4.039635349520599e-5
-11.403981332530948	-4.05661801324541e-5
-11.388273369263	-4.073696399149932e-5
-11.37256540599505	-4.090871185458344e-5
-11.356857442727103	-4.108143056194385e-5
-11.341149479459153	-4.125512701239783e-5
-11.325441516191205	-4.142980816392896e-5
-11.309733552923255	-4.1605481034283064e-5
-11.294025589655305	-4.1782152701571617e-5
-11.278317626387357	-4.1959830304879324e-5
-11.262609663119408	-4.213852104488316e-5
-11.24690169985146	-4.231823218447348e-5
-11.23119373658351	-4.249897104938576e-5
-11.215485773315562	-4.2680745028839184e-5
-11.199777810047612	-4.2863561576182406e-5
-11.184069846779664	-4.304742820954605e-5
-11.168361883511714	-4.3232352512503246e-5
-11.152653920243765	-4.341834213474006e-5
-11.136945956975817	-4.360540479272974e-5
-11.121237993707867	-4.379354827041971e-5
-11.105530030439919	-4.398278041992161e-5
-11.08982206717197	-4.4173109162213644e-5
-11.074114103904021	-4.436454248784727e-5
-11.058406140636071	-4.455708845766805e-5
-11.042698177368123	-4.475075520353889e-5
-11.026990214100174	-4.4945550929075544e-5
-11.011282250832226	-4.51414839103882e-5
-10.995574287564276	-4.5338562496837146e-5
-10.979866324296326	-4.553679511179001e-5
-10.964158361028378	-4.5736190253393386e-5
-10.948450397760428	-4.593675649535316e-5
-10.93274243449248	-4.613850248772155e-5
-10.91703447122453	-4.634143695769555e-5
-10.901326507956583	-4.654556871042758e-5
-10.885618544688633	-4.675090662983685e-5
-10.869910581420685	-4.6957459679443196e-5
-10.854202618152735	-4.71652369032004e-5
-10.838494654884787	-4.7374247426346085e-5
-10.822786691616837	-4.758450045625589e-5
-10.807078728348888	-4.779600528331692e-5
-10.79137076508094	-4.800877128180198e-5
-10.77566280181299	-4.82228079107604e-5
-10.759954838545042	-4.843812471491855e-5
-10.744246875277092	-4.865473132559276e-5
-10.728538912009144	-4.887263746160718e-5
-10.712830948741194	-4.909185293023254e-5
-10.697122985473246	-4.931238762812778e-5
-10.681415022205297	-4.95342515422998e-5
-10.665707058937347	-4.9757454751068844e-5
-10.649999095669399	-4.998200742505102e-5
-10.634291132401449	-5.02079198281511e-5
-10.618583169133501	-5.0435202318566516e-5
-10.602875205865551	-5.066386534980517e-5
-10.587167242597603	-5.089391947171602e-5
-10.571459279329654	-5.1125375331530635e-5
-10.555751316061706	-5.135824367491958e-5
-10.540043352793756	-5.159253534706221e-5
-10.524335389525806	-5.182826129372878e-5
-10.508627426257858	-5.206543256237378e-5
-10.492919462989908	-5.230406030325023e-5
-10.47721149972196	-5.2544155770529326e-5
-10.46150353645401	-5.278573032343996e-5
-10.445795573186063	-5.302879542742017e-5
-10.430087609918113	-5.327336265528411e-5
-10.414379646650165	-5.351944368840325e-5
-10.398671683382215	-5.3767050317902394e-5
-10.382963720114267	-5.4016194445871086e-5
-10.367255756846317	-5.42668880865914e-5
-10.351547793578368	-5.451914336777959e-5
-10.33583983031042	-5.477297253184348e-5
-10.32013186704247	-5.502838793716006e-5
-10.304423903774522	-5.528540205936165e-5
-10.288715940506572	-5.5544027492646975e-5
-10.273007977238624	-5.580427695110253e-5
-10.257300013970674	-5.606616327004612e-5
-10.241592050702726	-5.6329699407382706e-5
-10.225884087434777	-5.659489844498014e-5
-10.210176124166829	-5.686177359006626e-5
-10.194468160898879	-5.7130338176636166e-5
-10.178760197630929	-5.740060566688457e-5
-10.163052234362981	-5.767258965265353e-5
-10.147344271095031	-5.7946303856899356e-5
-10.131636307827083	-5.822176213518091e-5
-10.115928344559133	-5.84989784771631e-5
-10.100220381291185	-5.877796700814338e-5
-10.084512418023236	-5.905874199059828e-5
-10.068804454755288	-5.9341317825747125e-5
-10.053096491487338	-5.9625709055140014e-5
-10.037388528219388	-5.9911930362264736e-5
-10.02168056495144	-6.019999657417578e-5
-10.00597260168349	-6.0489922663141476e-5
-9.990264638415542	-6.078172374832049e-5
-9.974556675147593	-6.107541509745133e-5
-9.958848711879645	-6.137101212857278e-5
-9.943140748611695	-6.166853041175917e-5
-9.927432785343747	-6.196798567088653e-5
-9.911724822075797	-6.226939378541601e-5
-9.896016858807847	-6.257277079220573e-5
-9.8803088955399	-6.287813288734409e-5
-9.86460093227195	-6.318549642800833e-5
-9.848892969004002	-6.349487793434812e-5
-9.833185005736052	-6.380629409139608e-5
-9.817477042468104	-6.411976175100133e-5
-9.801769079200154	-6.443529793379198e-5
-9.786061115932206	-6.475291983116098e-5
-9.770353152664256	-6.507264480728315e-5
-9.754645189396308	-6.539449040115334e-5
-9.738937226128359	-6.571847432866108e-5
-9.723229262860409	-6.604461448468672e-5
-9.707521299592461	-6.637292894522476e-5
-9.691813336324511	-6.670343596954593e-5
-9.676105373056563	-6.703615400237784e-5
-9.660397409788613	-6.737110167612138e-5
-9.644689446520665	-6.770829781309844e-5
-9.628981483252716	-6.80477614278287e-5
-9.613273519984768	-6.838951172933359e-5
-9.597565556716818	-6.873356812348418e-5
-9.58185759344887	-6.907995021536603e-5
-9.56614963018092	-6.942867781169136e-5
-9.55044166691297	-6.977977092323477e-5
-9.534733703645022	-7.01332497673074e-5
-9.519025740377073	-7.048913477026531e-5
-9.503317777109125	-7.08474465700516e-5
-9.487609813841175	-7.120820601877374e-5
-9.471901850573227	-7.157143418532258e-5
-9.456193887305277	-7.193715235801897e-5
-9.44048592403733	-7.230538204730554e-5
-9.42477796076938	-7.267614498847436e-5
-9.40906999750143	-7.304946314442846e-5
-9.393362034233482	-7.34253587084936e-5
-9.377654070965532	-7.380385410725423e-5
-9.361946107697584	-7.418497200344586e-5
-9.346238144429634	-7.456873529887818e-5
-9.330530181161686	-7.49551671374022e-5
-9.314822217893736	-7.534429090792437e-5
-9.299114254625788	-7.573613024745657e-5
-9.283406291357839	-7.613070904421516e-5
-9.267698328089889	-7.652805144076507e-5
-9.25199036482194	-7.692818183720329e-5
-9.236282401553991	-7.733112489439768e-5
-9.220574438286043	-7.773690553726173e-5
-9.204866475018093	-7.814554895808829e-5
-9.189158511750145	-7.855708061992098e-5
-9.173450548482196	-7.897152625998463e-5
-9.157742585214248	-7.938891189315671e-5
-9.142034621946298	-7.98092638154955e-5
-9.12632665867835	-8.02326086078188e-5
-9.1106186954104	-8.065897313933521e-5
-9.09491073214245	-8.10883845713259e-5
-9.079202768874502	-8.152087036088325e-5
-9.063494805606553	-8.195645826470713e-5
-9.047786842338605	-8.239517634295036e-5
-9.032078879070655	-8.283705296313124e-5
-9.016370915802707	-8.328211680409295e-5
-9.000662952534757	-8.373039686002859e-5
-8.984954989266809	-8.418192244456894e-5
-8.96924702599886	-8.463672319492102e-5
-8.953539062730911	-8.509482907607987e-5
-8.937831099462962	-8.55562703850973e-5
-8.922123136195012	-8.60210777554167e-5
-8.906415172927064	-8.648928216127001e-5
-8.890707209659114	-8.696091492214504e-5
-8.874999246391166	-8.743600770732346e-5
-8.859291283123216	-8.791459254047559e-5
-8.843583319855268	-8.839670180433711e-5
-8.827875356587318	-8.8882368245452e-5
-8.81216739331937	-8.937162497898672e-5
-8.79645943005142	-8.986450549362084e-5
-8.780751466783471	-9.03610436565109e-5
-8.765043503515523	-9.086127371833045e-5
-8.749335540247573	-9.136523031838537e-5
-8.733627576979625	-9.187294848981634e-5
-8.717919613711675	-9.238446366486998e-5
-8.702211650443727	-9.28998116802598e-5
-8.686503687175778	-9.341902878260795e-5
-8.67079572390783	-9.394215163397215e-5
-8.65508776063988	-9.446921731745492e-5
-8.63937979737193	-9.50002633429066e-5
-8.623671834103982	-9.553532765271202e-5
-8.607963870836032	-9.607444862767231e-5
-8.592255907568084	-9.661766509297448e-5
-8.576547944300135	-9.716501632425839e-5
-8.560839981032187	-9.771654205377857e-5
-8.545132017764237	-9.827228247666364e-5
-8.529424054496289	-9.883227825727304e-5
-8.51371609122834	-9.939657053565734e-5
-8.498008127960391	-9.996520093411788e-5
-8.482300164692441	-0.00010053821156387686
-8.466592201424492	-0.0001011156450318464
-8.450884238156544	-0.00010169754444751046
-8.435176274888594	-0.00010228395342991997
-8.419468311620646	-0.00010287491611479175
-8.403760348352696	-0.0001034704771617304
-8.388052385084748	-0.00010407068176156433
-8.372344421816798	-0.00010467557564379398
-8.35663645854885	-0.00010528520508417301
-8.3409284952809	-0.00010589961691240385
-8.325220532012953	-0.00010651885851995939
-8.309512568745003	-0.00010714297786803679
-8.293804605477053	-0.0001077720234956368
-8.278096642209105	-0.00010840604452777736
-8.262388678941155	-0.00010904509068384315
-8.246680715673207	-0.00010968921228607106
-8.230972752405258	-0.00011033846026818092
-8.21526478913731	-0.00011099288618413494
-8.19955682586936	-0.00011165254221706314
-8.183848862601412	-0.00011231748118831928
-8.168140899333462	-0.00011298775656669867
-8.152432936065512	-0.00011366342247780133
-8.136724972797564	-0.00011434453371356283
-8.121017009529615	-0.00011503114574193223
-8.105309046261667	-0.00011572331471672287
-8.089601082993717	-0.00011642109748762739
-8.073893119725769	-0.00011712455161039423
-8.058185156457819	-0.0001178337353571859
-8.042477193189871	-0.00011854870772711315
-8.026769229921921	-0.00011926952845693438
-8.011061266653972	-0.00011999625803196084
-7.995353303386024	-0.00012072895769712485
-7.979645340118075	-0.00012146768946825104
-7.963937376850126	-0.00012221251614352187
-7.948229413582177	-0.0001229635013151288
-7.932521450314228	-0.00012372070938114035
-7.916813487046278	-0.00012448420555756574
-7.901105523778329	-0.00012525405589062445
-7.8853975605103805	-0.00012603032726923977
-7.869689597242432	-0.00012681308743773807
-7.853981633974483	-0.00012760240500878453
-7.838273670706534	-0.0001283983494765291
-7.822565707438585	-0.0001292009912299934
-7.806857744170636	-0.00013001040156669026
-7.791149780902687	-0.00013082665270648344
-7.7754418176347375	-0.00013164981780569348
-7.759733854366789	-0.00013247997097145254
-7.74402589109884	-0.0001333171872763072
-7.728317927830891	-0.00013416154277310193
-7.712609964562942	-0.0001350131145101016
-7.696902001294993	-0.00013587198054640186
-7.681194038027044	-0.00013673821996761302
-7.665486074759095	-0.00013761191290182482
-7.6497781114911465	-0.0001384931405358532
-7.634070148223198	-0.00013938198513179404
-7.618362184955249	-0.00014027853004386178
-7.602654221687299	-0.00014118285973554722
