-12.566370614359172	2.661486097749007e-6
-12.550662651091223	2.667613481748717e-6
-12.534954687823275	2.6737620904995737e-6
-12.519246724555325	2.67993202233654e-6
-12.503538761287377	2.686123376165816e-6
-12.487830798019427	2.6923362514689585e-6
-12.47212283475148	2.698570748306796e-6
-12.45641487148353	2.7048269673236026e-6
-12.440706908215581	2.7111050097511857e-6
-12.424998944947632	2.7174049774129054e-6
-12.409290981679682	2.7237269727279925e-6
-12.393583018411734	2.730071098715638e-6
-12.377875055143784	2.7364374589991485e-6
-12.362167091875836	2.7428261578104904e-6
-12.346459128607886	2.7492372999942314e-6
-12.330751165339938	2.755670991012342e-6
-12.315043202071989	2.7621273369480033e-6
-12.29933523880404	2.7686064445104357e-6
-12.283627275536091	2.775108421039237e-6
-12.267919312268143	2.7816333745087614e-6
-12.252211349000193	2.7881814135328088e-6
-12.236503385732243	2.794752647369086e-6
-12.220795422464295	2.801347185923756e-6
-12.205087459196346	2.807965139756204e-6
-12.189379495928398	2.8146066200836e-6
-12.173671532660448	2.8212717387855927e-6
-12.1579635693925	2.8279606084093262e-6
-12.14225560612455	2.834673342173824e-6
-12.126547642856602	2.841410053975059e-6
-12.110839679588652	2.8481708583908643e-6
-12.095131716320704	2.854955870685752e-6
-12.079423753052755	2.861765206815809e-6
-12.063715789784805	2.8685989834339872e-6
-12.048007826516857	2.875457317894702e-6
-12.032299863248907	2.882340328259247e-6
-12.01659189998096	2.8892481333008443e-6
-12.00088393671301	2.896180852509907e-6
-11.985175973445061	2.903138606098806e-6
-11.969468010177112	2.910121515007748e-6
-11.953760046909164	2.91712970090973e-6
-11.938052083641214	2.9241632862158535e-6
-11.922344120373264	2.9312223940809824e-6
-11.906636157105316	2.9383071484087997e-6
-11.890928193837366	2.9454176738576965e-6
-11.875220230569418	2.952554095845933e-6
-11.859512267301469	2.9597165405576413e-6
-11.84380430403352	2.966905134947979e-6
-11.82809634076557	2.974120006749176e-6
-11.812388377497623	2.981361284476065e-6
-11.796680414229673	2.9886290974319394e-6
-11.780972450961723	2.9959235757144507e-6
-11.765264487693775	3.0032448502211478e-6
-11.749556524425826	3.0105930526559413e-6
-11.733848561157878	3.017968315534492e-6
-11.718140597889928	3.025370772190841e-6
-11.70243263462198	3.0328005567832085e-6
-11.68672467135403	3.0402578042997694e-6
-11.671016708086082	3.0477426505652907e-6
-11.655308744818132	3.055255232247581e-6
-11.639600781550184	3.062795686862995e-6
-11.623892818282235	3.0703641527836345e-6
-11.608184855014285	3.077960769243319e-6
-11.592476891746337	3.0855856763440397e-6
-11.576768928478387	3.0932390150626123e-6
-11.561060965210439	3.1009209272569496e-6
-11.54535300194249	3.1086315556734996e-6
-11.529645038674541	3.1163710439530247e-6
-11.513937075406592	3.1241395366376978e-6
-11.498229112138644	3.1319371791780293e-6
-11.482521148870694	3.139764117939787e-6
-11.466813185602746	3.147620500210558e-6
-11.451105222334796	3.1555064742073673e-6
-11.435397259066846	3.1634221890827873e-6
-11.419689295798898	3.1713677949331204e-6
-11.403981332530948	3.1793434428050002e-6
-11.388273369263	3.1873492847025787e-6
-11.37256540599505	3.195385473595153e-6
-11.356857442727103	3.2034521634242713e-6
-11.341149479459153	3.211549509111498e-6
-11.325441516191205	3.219677666565563e-6
-11.309733552923255	3.2278367926901115e-6
-11.294025589655305	3.2360270453914497e-6
-11.278317626387357	3.2442485835860498e-6
-11.262609663119408	3.2525015672084655e-6
-11.24690169985146	3.2607861572193954e-6
-11.23119373658351	3.2691025156130122e-6
-11.215485773315562	3.2774508054256266e-6
-11.199777810047612	3.285831190743379e-6
-11.184069846779664	3.294243836710423e-6
-11.168361883511714	3.302688909537401e-6
-11.152653920243765	3.3111665765092866e-6
-11.136945956975817	3.319677005994092e-6
-11.121237993707867	3.328220367451453e-6
-11.105530030439919	3.336796831440502e-6
-11.08982206717197	3.3454065696291674e-6
-11.074114103904021	3.3540497548028e-6
-11.058406140636071	3.362726560872233e-6
-11.042698177368123	3.3714371628834816e-6
-11.026990214100174	3.3801817370261225e-6
-11.011282250832226	3.3889604606424713e-6
-10.995574287564276	3.397773512236665e-6
-10.979866324296326	3.4066210714841505e-6
-10.964158361028378	3.4155033192400238e-6
-10.948450397760428	3.4244204375494242e-6
-10.93274243449248	3.433372609656349e-6
-10.91703447122453	3.442360020013487e-6
-10.901326507956583	3.451382854291493e-6
-10.885618544688633	3.460441299388871e-6
-10.869910581420685	3.4695355434417703e-6
-10.854202618152735	3.4786657758339076e-6
-10.838494654884787	3.4878321872065196e-6
-10.822786691616837	3.497034969468089e-6
-10.807078728348888	3.506274315804978e-6
-10.79137076508094	3.51555042069154e-6
-10.77566280181299	3.5248634799001687e-6
-10.759954838545042	3.5342136905123883e-6
-10.744246875277092	3.543601250928426e-6
-10.728538912009144	3.5530263608788657e-6
-10.712830948741194	3.5624892214348904e-6
-10.697122985473246	3.571990035019013e-6
-10.681415022205297	3.581529005416209e-6
-10.665707058937347	3.591106337785201e-6
-10.649999095669399	3.6007222386689363e-6
-10.634291132401449	3.610376916006801e-6
-10.618583169133501	3.6200705791450434e-6
-10.602875205865551	3.62980343884885e-6
-10.587167242597603	3.6395757073137956e-6
-10.571459279329654	3.6493875981773694e-6
-10.555751316061706	3.6592393265310365e-6
-10.540043352793756	3.669131108932163e-6
-10.524335389525806	3.6790631634156886e-6
-10.508627426257858	3.6890357095068616e-6
-10.492919462989908	3.6990489682327937e-6
-10.47721149972196	3.7091031621355185e-6
-10.46150353645401	3.7191985152842957e-6
-10.445795573186063	3.7293352532879703e-6
-10.430087609918113	3.7395136033080174e-6
-10.414379646650165	3.7497337940714843e-6
-10.398671683382215	3.7599960558836254e-6
-10.382963720114267	3.770300620641472e-6
-10.367255756846317	3.780647721846603e-6
-10.351547793578368	3.7910375946191235e-6
-10.33583983031042	3.801470475710727e-6
-10.32013186704247	3.8119466035184037e-6
