-12.566370614359172	2.6818519096016645e-6
-12.550662651091223	2.6880581266524696e-6
-12.534954687823275	2.694285971110366e-6
-12.519246724555325	2.700535543860994e-6
-12.503538761287377	2.706806946380497e-6
-12.487830798019427	2.7131002807397957e-6
-12.47212283475148	2.719415649608955e-6
-12.45641487148353	2.7257531562608037e-6
-12.440706908215581	2.7321129045760094e-6
-12.424998944947632	2.738494999046822e-6
-12.409290981679682	2.7448995447816287e-6
-12.393583018411734	2.7513266475094294e-6
-12.377875055143784	2.757776413583872e-6
-12.362167091875836	2.764248949988013e-6
-12.346459128607886	2.770744364338982e-6
-12.330751165339938	2.777262764892076e-6
-12.315043202071989	2.783804260545371e-6
-12.29933523880404	2.7903689608447977e-6
-12.283627275536091	2.796956975988109e-6
-12.267919312268143	2.8035684168300676e-6
-12.252211349000193	2.8102033948869837e-6
-12.236503385732243	2.8168620223416204e-6
-12.220795422464295	2.8235444120475256e-6
-12.205087459196346	2.8302506775345214e-6
-12.189379495928398	2.836980933012807e-6
-12.173671532660448	2.843735293378871e-6
-12.1579635693925	2.850513874219588e-6
-12.14225560612455	2.8573167918175937e-6
-12.126547642856602	2.8641441631563026e-6
-12.110839679588652	2.8709961059249586e-6
-12.095131716320704	2.8778727385237535e-6
-12.079423753052755	2.8847741800692643e-6
-12.063715789784805	2.8917005503990574e-6
-12.048007826516857	2.898651970077501e-6
-12.032299863248907	2.905628560401084e-6
-12.01659189998096	2.9126304434033963e-6
-12.00088393671301	2.9196577418606677e-6
-11.985175973445061	2.926710579297497e-6
-11.969468010177112	2.933789079992117e-6
-11.953760046909164	2.940893368981727e-6
-11.938052083641214	2.9480235720685274e-6
-11.922344120373264	2.9551798158248583e-6
-11.906636157105316	2.962362227599487e-6
-11.890928193837366	2.9695709355229052e-6
-11.875220230569418	2.976806068513128e-6
-11.859512267301469	2.9840677562816777e-6
-11.84380430403352	2.9913561293394026e-6
-11.82809634076557	2.9986713190023836e-6
-11.812388377497623	3.0060134573982843e-6
-11.796680414229673	3.01338267747152e-6
-11.780972450961723	3.0207791129903784e-6
-11.765264487693775	3.0282028985524482e-6
-11.749556524425826	3.0356541695912308e-6
-11.733848561157878	3.043133062382075e-6
-11.718140597889928	3.050639714048664e-6
-11.70243263462198	3.0581742625696265e-6
-11.68672467135403	3.0657368467841037e-6
-11.671016708086082	3.073327606399363e-6
-11.655308744818132	3.080946681996683e-6
-11.639600781550184	3.088594215037868e-6
-11.623892818282235	3.096270347872162e-6
-11.608184855014285	3.103975223742763e-6
-11.592476891746337	3.111708986794019e-6
-11.576768928478387	3.119471782077383e-6
-11.561060965210439	3.127263755559606e-6
-11.54535300194249	3.135085054128419e-6
-11.529645038674541	3.1429358255999893e-6
-11.513937075406592	3.1508162187264745e-6
-11.498229112138644	3.15872638320249e-6
-11.482521148870694	3.1666664696726055e-6
-11.466813185602746	3.1746366297387223e-6
-11.451105222334796	3.1826370159670414e-6
-11.435397259066846	3.190667781895915e-6
-11.419689295798898	3.198729082043063e-6
-11.403981332530948	3.206821071912885e-6
-11.388273369263	3.2149439080046993e-6
-11.37256540599505	3.2230977478197035e-6
-11.356857442727103	3.231282749869061e-6
-11.341149479459153	3.2394990736818183e-6
-11.325441516191205	3.2477468798125377e-6
-11.309733552923255	3.256026329849292e-6
-11.294025589655305	3.264337586421979e-6
-11.278317626387357	3.272680813209765e-6
-11.262609663119408	3.281056174950037e-6
-11.24690169985146	3.2894638374462225e-6
-11.23119373658351	3.2979039675759336e-6
-11.215485773315562	3.3063767332998543e-6
-11.199777810047612	3.3148823036697605e-6
-11.184069846779664	3.3234208488372764e-6
-11.168361883511714	3.3319925400626814e-6
-11.152653920243765	3.340597549723168e-6
-11.136945956975817	3.349236051321913e-6
-11.121237993707867	3.3579082194969715e-6
-11.105530030439919	3.3666142300302664e-6
-11.08982206717197	3.3753542598562704e-6
-11.074114103904021	3.3841284870717352e-6
-11.058406140636071	3.3929370909441065e-6
-11.042698177368123	3.401780251921556e-6
-11.026990214100174	3.410658151641658e-6
-11.011282250832226	3.419570972941857e-6
-10.995574287564276	3.4285188998677293e-6
-10.979866324296326	3.4375021176836056e-6
-10.964158361028378	3.4465208128821103e-6
-10.948450397760428	3.45557517319324e-6
-10.93274243449248	3.464665387595463e-6
-10.91703447122453	3.4737916463250604e-6
-10.901326507956583	3.482954140885779e-6
-10.885618544688633	3.4921530640603407e-6
-10.869910581420685	3.5013886099192054e-6
-10.854202618152735	3.5106609738321437e-6
-10.838494654884787	3.519970352477933e-6
-10.822786691616837	3.5293169438554677e-6
-10.807078728348888	3.5387009472943484e-6
-10.79137076508094	3.5481225634651348e-6
-10.77566280181299	3.5575819943911168e-6
-10.759954838545042	3.567079443458495e-6
-10.744246875277092	3.5766151154280376e-6
-10.728538912009144	3.586189216446028e-6
-10.712830948741194	3.5958019540556133e-6
-10.697122985473246	3.6054535372081502e-6
-10.681415022205297	3.61514417627486e-6
-10.665707058937347	3.6248740830584397e-6
-10.649999095669399	3.634643470804712e-6
-10.634291132401449	3.6444525542145726e-6
-10.618583169133501	3.6543015494562068e-6
-10.602875205865551	3.6641906741763673e-6
-10.587167242597603	3.6741201475135815e-6
-10.571459279329654	3.684090190110061e-6
-10.555751316061706	3.6941010241238598e-6
-10.540043352793756	3.7041528732418322e-6
-10.524335389525806	3.7142459626922267e-6
-10.508627426257858	3.724380519257528e-6
-10.492919462989908	3.7345567712870796e-6
-10.47721149972196	3.7447749487107567e-6
-10.46150353645401	3.7550352830515862e-6
-10.445795573186063	3.765338007439254e-6
-10.430087609918113	3.7756833566237164e-6
-10.414379646650165	3.786071566988765e-6
-10.398671683382215	3.796502876565219e-6
-10.382963720114267	3.806977525045652e-6
-10.367255756846317	3.8174957537977784e-6
-10.351547793578368	3.828057805878609e-6
-10.33583983031042	3.838663926048991e-6
-10.32013186704247	3.849314360787667e-6
-10.304423903774522	3.860009358306409e-6
-10.288715940506572	3.870749168563872e-6
-10.273007977238624	3.881534043281238e-6
-10.257300013970674	3.892364235956725e-6
-10.241592050702726	3.903240001880727e-6
-10.225884087434777	3.9141615981514575e-6
-10.210176124166829	3.9251292836904025e-6
-10.194468160898879	3.936143319256998e-6
-10.178760197630929	3.947203967465862e-6
-10.163052234362981	3.958311492801299e-6
-10.147344271095031	3.969466161634344e-6
-10.131636307827083	3.980668242238663e-6
-10.115928344559133	3.991918004806912e-6
-10.100220381291185	4.003215721467226e-6
-10.084512418023236	4.014561666300109e-6
-10.068804454755288	4.025956115355605e-6
-10.053096491487338	4.037399346669664e-6
-10.037388528219388	4.048891640281957e-6
-10.02168056495144	4.060433278253207e-6
-10.00597260168349	4.072024544682649e-6
-9.990264638415542	4.083665725725786e-6
-9.974556675147593	4.0953571096126606e-6
-9.958848711879645	4.107098986665846e-6
-9.943140748611695	4.118891649318349e-6
-9.927432785343747	4.130735392133002e-6
-9.911724822075797	4.1426305118204405e-6
-9.896016858807847	4.1545773072582315e-6
-9.8803088955399	4.166576079510184e-6
-9.86460093227195	4.178627131845303e-6
-9.848892969004002	4.190730769757592e-6
-9.833185005736052	4.202887300985451e-6
-9.817477042468104	4.2150970355319045e-6
-9.801769079200154	4.227360285684972e-6
-9.786061115932206	4.2396773660369125e-6
-9.770353152664256	4.252048593505599e-6
-9.754645189396308	4.264474287355593e-6
-9.738937226128359	4.276954769218116e-6
-9.723229262860409	4.289490363113082e-6
-9.707521299592461	4.302081395469886e-6
-9.691813336324511	4.3147281951495626e-6
-9.676105373056563	4.327431093466505e-6
-9.660397409788613	4.340190424210048e-6
-9.644689446520665	4.3530065236680885e-6
-9.628981483252716	4.365879730647737e-6
-9.613273519984768	4.3788103865001345e-6
-9.597565556716818	4.391798835142004e-6
-9.58185759344887	4.404845423079646e-6
-9.56614963018092	4.4179504994321215e-6
-9.55044166691297	4.4311144159560665e-6
-9.534733703645022	4.444337527067811e-6
-9.519025740377073	4.457620189869347e-6
-9.503317777109125	4.4709627641723145e-6
-9.487609813841175	4.484365612523007e-6
-9.471901850573227	4.497829100226968e-6
-9.456193887305277	4.511353595375032e-6
-9.44048592403733	4.52493946886841e-6
-9.42477796076938	4.538587094444992e-6
-9.40906999750143	4.552296848705159e-6
-9.393362034233482	4.566069111138826e-6
-9.377654070965532	4.5799042641518054e-6
-9.361946107697584	4.593802693092726e-6
-9.346238144429634	4.607764786280619e-6
-9.330530181161686	4.621790935032994e-6
-9.314822217893736	4.635881533692699e-6
-9.299114254625788	4.650036979657573e-6
-9.283406291357839	4.664257673407743e-6
-9.267698328089889	4.678544018535113e-6
-9.25199036482194	4.692896421772935e-6
-9.236282401553991	4.707315293024259e-6
-9.220574438286043	4.721801045393067e-6
-9.204866475018093	4.736354095213571e-6
-9.189158511750145	4.750974862080819e-6
-9.173450548482196	4.765663768881982e-6
-9.157742585214248	4.78042124182741e-6
-9.142034621946298	4.7952477104816745e-6
-9.12632665867835	4.8101436077957995e-6
-9.1106186954104	4.825109370140424e-6
-9.09491073214245	4.840145437336399e-6
-9.079202768874502	4.85525225268963e-6
-9.063494805606553	4.870430263023729e-6
-9.047786842338605	4.885679918713395e-6
-9.032078879070655	4.901001673719182e-6
-9.016370915802707	4.916395985621412e-6
-9.000662952534757	4.931863315655561e-6
-8.984954989266809	4.9474041287472355e-6
-8.96924702599886	4.963018893547509e-6
-8.953539062730911	4.978708082469984e-6
-8.937831099462962	4.994472171726435e-6
-8.922123136195012	5.010311641363879e-6
-8.906415172927064	5.02622697530159e-6
-8.890707209659114	5.042218661370335e-6
-8.874999246391166	5.0582871913486855e-6
-8.859291283123216	5.074433061002555e-6
-8.843583319855268	5.090656770124239e-6
-8.827875356587318	5.106958822571567e-6
-8.81216739331937	5.123339726308768e-6
-8.79645943005142	5.13979999344551e-6
-8.780751466783471	5.156340140279374e-6
-8.765043503515523	5.172960687335735e-6
-8.749335540247573	5.189662159410829e-6
-8.733627576979625	5.2064450856134515e-6
-8.717919613711675	5.22330999940768e-6
-8.702211650443727	5.240257438656872e-6
-8.686503687175778	5.257287945666792e-6
-8.67079572390783	5.274402067230636e-6
-8.65508776063988	5.291600354673408e-6
-8.63937979737193	5.308883363897328e-6
-8.623671834103982	5.3262516554280665e-6
-8.607963870836032	5.34370579446114e-6
-8.592255907568084	5.361246350908767e-6
-8.576547944300135	5.378873899448299e-6
-8.560839981032187	5.396589019568443e-6
-8.545132017764237	5.414392295619895e-6
-8.529424054496289	5.432284316864422e-6
-8.51371609122834	5.4502656775233665e-6
-8.498008127960391	5.46833697682951e-6
-8.482300164692441	5.486498819078062e-6
-8.466592201424492	5.504751813677863e-6
-8.450884238156544	5.523096575203298e-6
-8.435176274888594	5.541533723448867e-6
-8.419468311620646	5.560063883480961e-6
-8.403760348352696	5.578687685693247e-6
-8.388052385084748	5.597405765861102e-6
-8.372344421816798	5.616218765197731e-6
-8.35663645854885	5.635127330409289e-6
-8.3409284952809	5.654132113753037e-6
-8.325220532012953	5.67323377309436e-6
-8.309512568745003	5.692432971965091e-6
-8.293804605477053	5.711730379622214e-6
-8.278096642209105	5.731126671108663e-6
-8.262388678941155	5.750622527312771e-6
-8.246680715673207	5.7702186350304536e-6
-8.230972752405258	5.78991568702566e-6
-8.21526478913731	5.809714382094947e-6
-8.19955682586936	5.82961542512983e-6
-8.183848862601412	5.849619527181584e-6
-8.168140899333462	5.869727405526354e-6
-8.152432936065512	5.889939783730358e-6
-8.136724972797564	5.9102573917179715e-6
-8.121017009529615	5.930680965838031e-6
-8.105309046261667	5.9512112489331195e-6
-8.089601082993717	5.9718489904082176e-6
-8.073893119725769	5.992594946301866e-6
-8.058185156457819	6.0134498793552804e-6
-8.042477193189871	6.034414559086566e-6
-8.026769229921921	6.055489761861902e-6
-8.011061266653972	6.0766762709702604e-6
-7.995353303386024	6.0979748766974035e-6
-7.979645340118075	6.119386376402142e-6
-7.963937376850126	6.140911574592509e-6
-7.948229413582177	6.1625512830031184e-6
-7.932521450314228	6.18430632067457e-6
-7.916813487046278	6.206177514032395e-6
-7.901105523778329	6.228165696967821e-6
-7.8853975605103805	6.2502717109192605e-6
-7.869689597242432	6.272496404955323e-6
-7.853981633974483	6.294840635858076e-6
-7.838273670706534	6.3173052682084604e-6
-7.822565707438585	6.339891174471581e-6
-7.806857744170636	6.362599235084476e-6
-7.791149780902687	6.3854303385433806e-6
-7.7754418176347375	6.408385381494023e-6
-7.759733854366789	6.431465268821325e-6
-7.74402589109884	6.454670913741675e-6
-7.728317927830891	6.478003237895282e-6
-7.712609964562942	6.501463171440621e-6
-7.696902001294993	6.5250516531495575e-6
-7.681194038027044	6.548769630503884e-6
-7.665486074759095	6.572618059793819e-6
-7.6497781114911465	6.596597906215882e-6
-7.634070148223198	6.620710143974865e-6
-7.618362184955249	6.644955756383902e-6
-7.602654221687299	6.669335735969623e-6
-7.58694625841935	6.693851084575163e-6
-7.571238295151401	6.718502813466739e-6
-7.555530331883452	6.743291943440631e-6
-7.5398223686155035	6.768219504931992e-6
-7.524114405347555	6.7932865381260875e-6
-7.508406442079606	6.818494093068469e-6
-7.492698478811657	6.8438432297788955e-6
-7.476990515543708	6.869335018366843e-6
-7.461282552275758	6.894970539146486e-6
-7.445574589007809	6.9207508827557815e-6
-7.4298666257398605	6.946677150275196e-6
-7.414158662471912	6.972750453349082e-6
-7.398450699203963	6.9989719143086925e-6
-7.382742735936014	7.025342666296277e-6
-7.367034772668065	7.051863853391626e-6
-7.351326809400116	7.078536630739868e-6
-7.335618846132167	7.105362164681168e-6
-7.319910882864218	7.132341632881848e-6
-7.304202919596269	7.1594762244686624e-6
-7.28849495632832	7.1867671401621985e-6
-7.272786993060371	7.214215592415945e-6
-7.257079029792422	7.241822805553827e-6
-7.241371066524473	7.269590015911769e-6
-7.225663103256524	7.297518471980121e-6
-7.209955139988575	7.325609434548215e-6
-7.194247176720626	7.35386417685238e-6
-7.1785392134526775	7.38228398472367e-6
-7.162831250184729	7.410870156739532e-6
-7.147123286916779	7.4396240043768485e-6
-7.13141532364883	7.4685468521677225e-6
-7.115707360380881	7.497640037855991e-6
-7.099999397112932	7.526904912557645e-6
-7.084291433844983	7.556342840923099e-6
-7.0685834705770345	7.585955201302043e-6
-7.052875507309086	7.615743385907975e-6
-7.037167544041137	7.645708800990117e-6
-7.021459580773188	7.675852867003291e-6
-7.005751617505239	7.706177018782537e-6
-6.99004365423729	7.736682705719262e-6
-6.97433569096934	7.767371391941166e-6
-6.9586277277013915	7.798244556492965e-6
-6.942919764433443	7.829303693521371e-6
-6.927211801165494	7.860550312461835e-6
-6.911503837897545	7.89198593822856e-6
-6.895795874629596	7.923612111406987e-6
-6.880087911361647	7.955430388449366e-6
-6.864379948093698	7.98744234187193e-6
-6.848671984825749	8.019649560457972e-6
-6.8329640215578	8.052053649460002e-6
-6.817256058289851	8.084656230808852e-6
-6.801548095021902	8.117458943322082e-6
-6.785840131753953	8.150463442918204e-6
-6.770132168486004	8.183671402833847e-6
-6.754424205218055	8.21708451384235e-6
-6.738716241950106	8.25070448447759e-6
-6.7230082786821574	8.28453304126052e-6
-6.707300315414209	8.318571928928305e-6
-6.69159235214626	8.352822910667657e-6
-6.675884388878311	8.38728776835327e-6
-6.660176425610361	8.421968302785755e-6
-6.644468462342412	8.456866333937158e-6
-6.628760499074463	8.491983701200099e-6
-6.613052535806514	8.527322263635838e-6
-6.5973445725385655	8.562883900232258e-6
-6.581636609270617	8.598670510162932e-6
-6.565928646002668	8.634684013049537e-6
-6.550220682734719	8.670926349230566e-6
-6.53451271946677	8.707399480030644e-6
-6.51880475619882	8.744105388038651e-6
-6.503096792930871	8.781046077386714e-6
-6.4873888296629225	8.81822357403397e-6
-6.471680866394974	8.855639926055946e-6
-6.455972903127025	8.893297203938385e-6
-6.440264939859076	8.931197500873028e-6
-6.424556976591127	8.969342933062445e-6
-6.408849013323178	9.00773564002712e-6
-6.393141050055229	9.046377784915773e-6
-6.37743308678728	9.085271554824146e-6
-6.3617251235193315	9.124419161116043e-6
-6.346017160251382	9.163822839753001e-6
-6.330309196983433	9.203484851622652e-6
-6.314601233715484	9.24340748287942e-6
-6.298893270447535	9.283593045287446e-6
-6.283185307179586	9.324043876568944e-6
-6.267477343911637	9.364762340757633e-6
-6.2517693806436885	9.405750828559927e-6
-6.23606141737574	9.447011757719896e-6
-6.220353454107791	9.488547573392681e-6
-6.204645490839841	9.53036074851971e-6
-6.188937527571892	9.57245378421449e-6
-6.173229564303943	9.614829210152922e-6
-6.157521601035994	9.657489584968206e-6
-6.1418136377680455	9.700437496656855e-6
-6.126105674500097	9.743675562985254e-6
-6.110397711232148	9.787206431908832e-6
-6.094689747964199	9.831032781994173e-6
-6.07898178469625	9.875157322848941e-6
-6.063273821428301	9.919582795561508e-6
-6.047565858160352	9.96431197314369e-6
-6.031857894892402	1.0009347660985202e-5
-6.0161499316244536	1.0054692697311538e-5
-6.000441968356505	1.0100349953652646e-5
-5.984734005088556	1.0146322335319295e-5
-5.969026041820607	1.0192612781884827e-5
-5.953318078552658	1.0239224267678377e-5
-5.937610115284709	1.0286159802285109e-5
-5.92190215201676	1.033342243105375e-5
-5.906194188748811	1.0381015235615125e-5
-5.890486225480862	1.0428941334406485e-5
-5.874778262212913	1.0477203883209711e-5
-5.859070298944964	1.0525806075693885e-5
-5.843362335677015	1.0574751143968462e-5
-5.827654372409066	1.062404235914817e-5
-5.811946409141117	1.067368303192661e-5
-5.796238445873168	1.0723676513157538e-5
-5.7805304826052195	1.077402619444931e-5
-5.764822519337271	1.082473550876954e-5
-5.749114556069322	1.0875807931058217e-5
-5.733406592801373	1.0927246978853053e-5
-5.717698629533423	1.0979056212926474e-5
-5.701990666265474	1.1031239237931577e-5
-5.686282702997525	1.1083799703063912e-5
-5.6705747397295765	1.113674130272784e-5
-5.654866776461628	1.1190067777223857e-5
-5.639158813193679	1.1243782913440786e-5
-5.62345084992573	1.1297890545563078e-5
-5.607742886657781	1.135239455579192e-5
-5.592034923389832	1.1407298875078236e-5
-5.576326960121882	1.1462607483868063e-5
-5.5606189968539335	1.1518324412863156e-5
-5.544911033585985	1.1574453743796011e-5
-5.529203070318036	1.1630999610214776e-5
-5.513495107050087	1.1687966198288303e-5
-5.497787143782138	1.1745357747621193e-5
-5.482079180514189	1.180317855208742e-5
-5.46637121724624	1.186143296067716e-5
-5.450663253978291	1.1920125378359758e-5
-5.4349552907103424	1.1979260266963194e-5
-5.419247327442394	1.2038842146069474e-5
-5.403539364174444	1.209887559392722e-5
-5.387831400906495	1.2159365248381763e-5
-5.372123437638546	1.2220315807820048e-5
-5.356415474370597	1.2281732032137218e-5
-5.340707511102648	1.2343618743719218e-5
-5.324999547834699	1.2405980828445295e-5
-5.3092915845667505	1.2468823236706343e-5
-5.293583621298802	1.253215098444717e-5
-5.277875658030853	1.2595969154227239e-5
-5.262167694762903	1.2660282896299775e-5
-5.246459731494954	1.2725097429712609e-5
-5.230751768227005	1.2790418043433603e-5
-5.215043804959056	1.2856250097492082e-5
-5.1993358416911075	1.2922599024147557e-5
-5.183627878423159	1.2989470329078972e-5
-5.16791991515521	1.3056869592595458e-5
-5.152211951887261	1.3124802470876367e-5
-5.136503988619312	1.3193274697229473e-5
-5.120796025351363	1.3262292083377403e-5
-5.105088062083414	1.3331860520770353e-5
-5.0893800988154645	1.3401985981922038e-5
-5.073672135547516	1.3472674521774013e-5
-5.057964172279567	1.3543932279089186e-5
-5.042256209011618	1.3615765477868308e-5
-5.026548245743669	1.3688180428798367e-5
-5.01084028247572	1.376118353073378e-5
-4.995132319207771	1.3834781272197536e-5
-4.979424355939822	1.3908980232924691e-5
-4.9637163926718735	1.3983787085428283e-5
-4.948008429403924	1.405920859660224e-5
-4.932300466135975	1.4135251629355676e-5
